tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059920703,0.2676447877130396,0.26015935439579496,0.2686988171824461,0.2737222174651247,0.30782133527662137,0.3526264410918363,0.3635578605996251,0.37082901803595625,0.37824559839558247,0.3858105100183276,0.3935267205356526,0.40139725493878237,0.4106293918269548,0.4200738678405484,0.42973556680211594,0.4396194848375563,0.4497307328708175,0.46007453975222423,0.47065625413179435,0.4814813479861414,0.4925554186351651,0.5038841932079395,0.5154735296724896,0.5273294208802525,0.5394579979940032,0.5518655317254486,0.5645584391973799,0.5775432832898604,0.5908267787952441,0.6044157946969171,0.6183173579638449,0.6325386569498171,0.6470870462313563
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.0493890474969,1.0451043982110266,1.0158751381756508,1.0492201921409352,1.0688356594551562,1.2019865372631051,1.376942355485539,1.4196275684582584,1.44802011995211,1.4769805223053563,1.506520132674222,1.5366505353829951,1.567383546050151,1.6034333542757,1.6403123351206281,1.678039518829278,1.716634427544685,1.7561170195146851,1.7965077109712317,1.837827388323283,1.88009741826807,1.9233396588874734,1.9675764710664512,2.0128307298958426,2.0591258367090335,2.1064857309834855,2.154934902802567,2.2044984055771497,2.255201868922793,2.3070715119167122,2.3601341566905476,2.414417242299151,2.4699487985545,2.52675766173329
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607692552653,0.0610349648869521,0.0664660796279747,0.0593287654140875,0.0604379331193785,0.0679670236312111,0.0778600049035327,0.0802736653756058,0.0818791368711077,0.08351672091837431,0.0851870549838207,0.0868907952289706,0.08862860639083131,0.0906670705357245,0.0927524129065154,0.0948857182676827,0.0970680896140864,0.099300655275253,0.101584570010582,0.103921014794927,0.106311197791289,0.108756354969881,0.111257750787627,0.113816678569625,0.116434461790795,0.119112453951802,0.121852039832403,0.124654636066393,0.12752169183556,0.130454689654543,0.133455146163894,0.136524612563373,0.139664675709797,0.142876955016607
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.492690706001106,0.9021628171808868,1.38362871982693,0.0,0.0,0.0,0.0,0.0,4.7703750000462,5.42232096345489,0.0,0.0,0.0,1.03205379066047,0.44180284317619,2.53784529505967,2.59495651160406,2.46858470075104,1.35388986607807,2.58127997601878,1.99802161975197,0.0,0.463454633451906,0.0,0.0,0.0,0.0,0.0,1.5253156585325,0.565374668091257,3.98937200690079
TRA_NAV_FuelCons,TRADST,PJ,3.51329981705353,3.71088764088363,4.500964609661797,4.43422143932612,3.608660768325581,3.2284670645345424,4.719609198508891,4.8311340449024,4.94550365246008,5.06177302755871,5.18005474714966,0.530041739564673,0.0,5.53670993028514,5.65172068419114,5.76673555234524,4.84918235606109,5.55309530975836,3.56981134813488,3.6239643399787,3.86046304729126,5.08461467259654,3.96651036691268,4.65937731459514,6.76777839501069,6.41586493931943,6.99239464334818,7.10740828549023,7.2248546606616,7.34437520377754,7.46664415237462,6.06713518398473,7.15725025130947,3.92898232858625
TRA_OTH_FuelCons,TRABDL,PJ,0.564182123096388,0.460242559396698,0.626005914723904,0.672039553905767,0.664415742159828,0.971420655632568,0.180001341306138,0.564847274146402,0.716406562506643,0.432360320467469,0.221764626060788,0.101729849859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRACNG,PJ,0.943332606774892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRADST,PJ,13.1605769749597,10.7751459798311,14.6559786305645,9.78250371389633,8.29778291704376,8.130071204577716,4.214170200034264,3.84593208976455,3.7150358018770357,1.9963884742984872,0.9241894286713911,0.3868039715190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAETH,PJ,0.19754717564957,0.867326994012199,1.1797079977949,0.595483438229196,0.623920728195778,0.0,4.66147806698158,1.61572139570754,0.296557918846146,0.155740813386575,0.0633267064497903,0.0220829293989522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAGSL,PJ,5.9658160387145,4.48529652603466,6.10074426464988,3.89383502356174,3.38554514568224,3.12966022852288,1.75699672185966,2.40449371869999,0.736656208486016,0.33048965698736,0.130289543284254,0.0459698137509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,0.0,3.443,3.94,8.554,15.462,22.597,16.9599906339554,84.30899760421309,85.99517930258676,87.6813597825759,89.36753991744601,178.285994674067,293.303999958201,298.636799988068,303.969599991021,309.302399992332,314.635199986155,319.967999976002,325.300799952962,325.760378329261,149.338234890219,210.320458707507,159.210214536313,191.473149334095,142.235254231532,177.34336233088672,195.06115417924534,208.19965597521204,203.19029048193485,220.23950849626274,233.61894102297657,233.11642174692875,254.9224416368334,226.0933411157336
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,0.0,10.9,12.654,25.661,27.355,25.294,26.6897477913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,0.0,98.962,67.715,67.346,57.815,64.127,69.1793097152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,10.382,11.9174076143247,2.392336287739062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101536106273749e-06,1.251948800344127e-06,3.199768304173486e-06
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,4.53,7.973000000000001,11.913,20.38189811324817,35.75784545228388,58.06371214084701,74.52852617184234,158.0838985468117,242.57835543943696,327.93340709212237,414.66687731730707,586.4839319352429,869.5071379789891,1157.7700671571636,1447.5935532310496,1734.9219417001614,2015.067975178705,2293.767623635374,2571.6394410976336,2838.8762158196755,2916.1778163173103,3045.1376268363497,3112.3014763852702,3205.952268962402,3240.9936679891857,3302.7541645969704,3369.391484795344,3449.0209618151666,3511.8025531736857,3575.8136659630227,3645.233931840315,3716.5502544390047,3784.407186965548,3830.732179531814
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,30.573,41.473,54.127,79.21364680272323,105.98787682399005,129.9596031667916,154.54936555907673,151.6144812539931,147.28455886038276,142.2889328730047,136.15507811118735,130.25729344132475,124.57814769260244,117.66534883475026,110.45914007670552,103.36410589837838,95.76213903387122,88.99882188737469,81.72035955410523,74.96830130467933,68.39192361107983,62.02514994568655,57.24479474070385,52.6798813016421,51.771560319385,51.43394647490942,47.072891071284204,42.0100658354505,31.7431811845841,20.798532510547698,10.678483394807396,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,2084.86,2210.2815,2304.456,2254.37330634134,2229.86366673434,2210.5158384374317,2190.866497483552,2107.8846916625334,2024.4516284388096,1942.2013662176994,1865.0125445323533,1776.9775164327168,1652.481746066015,1468.7867502297142,1225.6273518263577,949.964132581039,677.5933778775859,450.75530315391006,293.14304328981376,189.39491854161662,125.16309859291361,90.42040943439125,70.70150978378624,59.23194495748074,52.70919076831764,49.861845020067975,38.25536742195836,30.313605628188423,22.415120954247087,15.634452593704077,8.113499209165397,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,2.784,2.784,2.784,2.7316989729101353,2.678813628953268,12.992105873879781,24.819822998065757,24.71427183225842,24.583135857319625,23.884068382089445,22.65507075771101,22.053534435118856,21.46453554650413,20.260675292491275,19.180651579525257,18.247151409310597,17.45647131121552,16.782418544081832,15.724894060868097,14.627944296458878,13.731028626244218,12.918815736457333,11.328832711306712,9.466413240840605,9.072628938612757,8.92192445377682,8.921924604751188,8.921924854013755,8.921924981643416,8.92192516048061,4.768120379567817,4.686095815500216e-06,4.935096515303363e-06,7.80650806661014e-06
TRA_Passenger_Land_Distance,TRAPL,Bpkm,27.131577546071775,24.769203223355436,17.917550749106894,18.200537750409833,18.869340307638257,18.918537385767404,19.391500800710126,19.876288326380536,20.37319552886345,20.882525418596593,21.404588551911516,21.939703265187983,22.48819584885387,23.050400743155215,23.62666075890356,24.217327292062595,24.822760452672906,25.443329468588963,26.079412706344115,26.73139801917297,27.399682973251124,28.084675044225918,28.786791927507018,29.506461716005678,30.244123265604976,31.000226345542043,31.77523201255453,32.56961280923185,33.38385313266621,34.218449477134506,35.07391072277474,35.95075846397692,36.84952817794576,37.511915437776636
TRA_Passenger_Land_Distance,TRAPM,Bpkm,31.27611854247102,31.98425641577166,23.136777252693086,27.70371602937727,30.220476649736,30.312221063033455,30.76690438721047,31.228407928870475,31.696834041945515,32.172286553838966,32.654870850491605,33.144693911917074,33.64186432225078,34.14649228435276,34.65868966580065,35.17857002166548,35.706248549571555,36.24184228105415,36.7854699159431,37.337251958921215,37.89731074039099,38.46577039941987,39.04275696158605,39.6283983051513,40.22282428578274,40.82616666286523,41.43855916043678,42.060137543350926,42.69103962892677,43.33140521802662,43.98137630529291,44.64109691592365,45.3107141414054,45.58340081226991
TRA_Passenger_Land_Distance,TRAPS,Bpkm,14.556561095403758,14.876398330473203,10.761291737161127,13.572515883175955,14.056740573868693,14.107942997462615,14.284292293089765,14.462845922531839,14.643631491113368,14.826676885913415,15.012010345265022,15.199660473180623,15.389656230802089,15.582026930033184,15.776802263744049,15.97401230276133,16.173687434498145,16.375858530375606,16.580556762456347,16.787813722910975,16.997661396382348,17.210132162443678,17.425258821160178,17.64307454537995,17.863612982882444,18.086908139244507,18.312994498449044,18.541906925799996,18.773680764756424,19.008351789428083,19.24595619490907,19.486530616428453,19.730112339335108,20.125870240992146
TRA_Passenger_Land_FuelCons,TRABDL,PJ,2.5517942395091766,4.075810922202307,3.636636878188196,3.409813588011034,3.5790015960198613,2.168265716470224,3.6558858159166556,5.082295967853772,5.433816285553635,5.681267777194371,5.8248633555056175,2.3947253048491963,2.967331714946891,8.037753698217365,7.5421294066588045,6.7098522875037,5.364034319926708,4.297234040583553,4.322895783006933,3.9679266401476747,3.9445364610226257,3.943908486916043,3.8923637380259337,3.7215476668494323,3.829463925716661,3.8104832668808397,3.7678036442701908,3.66991920829387,3.65723515505108,2.99169738155161,2.92213219496559,0.89193759239238,0.82761905196434,0.195184336091918
TRA_Passenger_Land_FuelCons,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664892655546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRADST,PJ,61.929667025064646,56.64613366015663,37.565013799975574,45.701985864715674,48.96603080055344,62.81184381443233,50.25319754079025,48.284307831294576,47.04704162206375,45.59775835317969,44.645039582332984,43.668077623371225,42.06277312606776,24.276847003259174,19.20762756358821,15.660225160132411,9.954954507078506,5.47074142500089,2.9588047546137113,1.3231557172597994,1.0099990843972173,0.7839923716401115,0.630724996990456,0.0,0.483836471701947,0.459720655669368,0.340448380628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRAELC,PJ,0.3852818175895113,0.529878088675688,0.622061890936816,0.7880045829706807,0.6606383368346876,1.1037605076766621,1.5958209251677917,2.5264224779842444,3.2785394828861216,3.578626861231458,4.1973386410422115,6.019257464789149,8.085882193817445,10.968006867101597,13.785004693019669,16.1022476435655,18.303639128776002,20.515756454882254,22.51780967383489,24.602491079315058,25.178704312414183,26.158242783283065,26.6623429035292,27.368374892685203,27.62970467829425,28.099793226760415,28.607352587129256,29.212905247529378,29.687406899953597,30.36036179281234,30.862547821246174,31.926682191066725,32.432344455808035,33.02776252345275
TRA_Passenger_Land_FuelCons,TRAETH,PJ,0.978452824883001,0.4644724147542629,0.0,0.3225203718192607,0.35519067372319196,0.0,1.6660473543304195,0.0,1.3179747466064116,1.4587811739444287,1.551035814030318,0.9328353101558851,0.0,1.6145799508653023,1.6136553873245223,1.284835031585024,1.2582287655386049,1.079663084879735,0.6733577604950366,0.1945150653975898,0.1720146188837129,0.017182506973608493,0.012390624483691551,0.007855126857614591,0.0028937750968569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84935458734764e-05
TRA_Passenger_Land_FuelCons,TRAGSL,PJ,28.612473733141044,28.829097521360467,22.3266555813531,22.44250931753601,25.29919246415209,11.693871690314893,20.22068511452002,20.99607954902282,19.05355631997273,18.792376152637374,18.646562641045325,19.002574521901003,14.119791933948783,16.212034542698916,13.581464314832882,10.845892323054517,10.832746626348888,9.424575533168985,5.916578547553202,1.7097164404153231,1.5593194762395002,0.18035900456201068,0.13665845788113373,0.092045368625501,0.04649957517573847,0.02005346178743034,0.01998355430705668,0.01991413253399864,0.01984519145880675,0.019776726042737534,0.010532881693244093,0.0,0.0,0.0002564486757215
TRA_Passenger_Land_Mode,DMD_TRA-P-ACTIVE,Bpkm,5.502380093324973,5.623278573663621,4.067768282577575,5.13041100586657,5.28112027500026,5.332802459258549,5.399462490102073,5.466955771547401,5.535292718914638,5.604483877870578,5.674539926329367,5.745471675244973,5.817290070846743,5.8900061972068505,5.963631274641667,6.0381766655479145,6.113653873842776,6.190074547284346,6.267450479052027,6.345793609770964,6.425116031072036,6.505429981410637,6.586747856134522,6.669082204295302,6.7524457318112905,6.836851303420301,6.92231194467313,7.00884084450551,7.09645135504622,7.18515699694103,7.27497145931244,7.36590860250288,7.45798245998272,7.607579022224121
TRA_Passenger_Land_Mode,DMD_TRA-P-BUS,Bpkm,9.81689611586491,9.589995793066935,6.937212913451605,7.833208127204997,8.307081943484551,8.346830708842004,8.499942987301756,8.656086287824461,8.815324892209144,8.97772452197525,9.143352371159892,9.312277144178337,9.484569089111725,9.660300031278284,9.839543411398695,10.022374336226132,10.2088695955248,10.399107699066914,10.59316894854253,10.7911354595126,10.993091200586491,11.19912203201061,11.409315787614196,11.623762256473805,11.842553285404646,12.065782808905054,12.293546886383272,12.525943770202327,12.7630739505943,13.00504020271831,13.251947643736985,13.503903792177095,13.761018628098485,13.938648387851908
TRA_Passenger_Land_Mode,DMD_TRA-P-CAR,Bpkm,53.684928208264026,52.60110963164607,38.024378732943006,43.49471289043044,46.44373850844931,46.45492813439573,47.27347705460026,48.10757348673148,48.9575350835538,49.82368654379085,50.88020719380539,51.60589328115973,52.605672962237186,53.456935504535856,54.41719740228552,55.396874891221266,56.45071653988759,57.425687635361754,58.50858570705071,59.55892893170368,60.62886235824612,61.719501145051844,62.830724398168684,63.96352817153545,65.11836252028499,66.29568728386218,67.49597258726696,68.71969894234155,69.96735750756913,71.23945035194838,72.53649072396112,73.85900321395323,75.20752452267939,76.12814146209826
TRA_Passenger_Land_Mode,DMD_TRA-P-HPT,Bpkm,2.281087403523552,2.105382276537365,1.522991816719978,1.5470457114813518,1.589174605720785,1.608075680620894,1.648277544600223,1.689484512912971,1.7317216254272099,1.775014665803774,1.7551762624028648,1.864874782290358,1.84403206117681,1.959284069348136,2.008266170509566,2.058472824819054,2.109934645459297,2.16268301161677,2.216750086814597,2.272168838929044,2.328973059863435,2.38719738749482,2.446877322164874,2.5080492556398024,2.570750486958264,2.635019249000908,2.700894730126661,2.768417098247915,2.837627525645108,2.908568213694256,2.98128241679026,3.05581447716175,3.13220983905896,3.1885128644412
TRA_Passenger_Land_Mode,DMD_TRA-P-LPT,Bpkm,0.317226520642789,0.30665230383355,0.2480477766137195,0.28550386935571803,0.270039839633415,0.3250489779993373,0.32964267161861227,0.3343016259194001,0.3390268931997816,0.3438194234777477,0.23904634747336082,0.35361014283664993,0.3430359222581229,0.3636816654971523,0.3688252499171544,0.3740420925705481,0.3793332436673818,0.3846997686022715,0.3901427478237099,0.39566327781441624,0.4012624706653509,0.4069414544619052,0.4127013735814349,0.41854338895161847,0.4244686782413963,0.43047843609732367,0.4365738744201595,0.44275622255400066,0.4490267277318565,0.4553866549804543,0.461837286472719,0.468379926604913,0.475015894880376,0.48009075838939896
TRA_Passenger_Land_Mode,DMD_TRA-P-MOT,Bpkm,0.1208077505488862,0.12488736507356091,0.0903410180298613,0.1090665345753062,0.11403613091533299,0.1183706271300615,0.1201003642242571,0.1218554466567652,0.12363627314676759,0.1254432253204188,0.12727668837348818,0.1291370240066113,0.131024628293495,0.1329400599719387,0.12684585848287488,0.11965685039088671,0.057002629453131705,0.0923043353833297,0.0391593724049121,0.0384531570056982,0.0384531570448802,0.03846576364970695,0.039042749696445875,0.039628391043634206,0.040222815870746866,0.0408261580431846,0.0414385506412477,0.0420601289426922,0.0426910309769496,0.0433313976180993,0.0439813696844887,0.0446410886141904,0.0453118994864479,0.045584501121638095
TRA_Passenger_Land_Mode,DMD_TRA-P-TAXI,Bpkm,1.2409310917774201,1.2785520257792033,0.9248791986253597,1.076821524048673,1.141366228039303,1.1526448580169009,1.1717943685631835,1.191285046190368,1.2111235754709873,1.2313166001103486,1.251870958123782,1.2727936005690212,1.2940916679826584,1.3157724297029416,1.3378433212127914,1.3603119557135985,1.383185908907641,1.406473282703334,1.4301820430550651,1.4543204262687521,1.4788968325461591,1.5039198420099371,1.529398222893085,1.555340898597311,1.581757015698817,1.6086559083228311,1.6360470979289246,1.6639402715887828,1.6923454287858222,1.7212726666886797,1.7507323230187126,1.7807348953149653,1.8112914144998826,1.8326294949121655
TRA_Passenger_Land_Mode-L,DMD_TRA-P-BUS,Bpkm,4.40848348177179,4.03738012260147,2.9205607720944577,2.9666876508276854,3.0645398209395562,3.083721595624439,3.1608146355326685,3.239835001431475,3.32083087667653,3.4038516489630415,3.4889479403167383,3.5761716388972244,3.665575930321199,3.757215328503724,3.851145710717702,3.9474243544991614,4.04610996615335,4.147262715285243,4.25094428229734,4.35721788897634,4.46614833594794,4.57780204240081,4.692247095665763,4.8095532730390325,4.9297921049887545,5.053036909173633,5.179362831797943,5.308846902099168,5.441568074850149,5.577607278589509,5.71704746036314,5.8599736441739,6.006472989804656,6.114442307589769
TRA_Passenger_Land_Mode-L,DMD_TRA-P-CAR,Bpkm,20.10779834576113,18.30444119296722,13.241070008330569,13.450197395769726,13.975310512586905,13.980799132970356,14.330319114355422,14.688577084940292,15.055791503889713,15.432186289353995,15.882204709334875,16.213440715867865,16.686241329115383,17.034246160642198,17.4601023167389,17.89660487471392,18.344019999508962,18.80262050098523,19.272686014343723,19.75450316079713,20.248365743157883,20.754574884137117,21.273439258708184,21.805275231969027,22.350407120811624,22.909167298656573,23.481896480669885,24.068943892738535,24.670667487707462,25.287434169646772,25.919620027142614,26.567610525569947,27.2318015117767,27.721305356905916
TRA_Passenger_Land_Mode-L,DMD_TRA-P-HPT,Bpkm,2.281087403523552,2.105382276537365,1.522991816719978,1.5470457114813518,1.589174605720785,1.608075680620894,1.648277544600223,1.689484512912971,1.7317216254272099,1.775014665803774,1.7551762624028648,1.864874782290358,1.84403206117681,1.959284069348136,2.008266170509566,2.058472824819054,2.109934645459297,2.16268301161677,2.216750086814597,2.272168838929044,2.328973059863435,2.38719738749482,2.446877322164874,2.5080492556398024,2.570750486958264,2.635019249000908,2.700894730126661,2.768417098247915,2.837627525645108,2.908568213694256,2.98128241679026,3.05581447716175,3.13220983905896,3.1885128644412
TRA_Passenger_Land_Mode-L,DMD_TRA-P-TAXI,Bpkm,0.33420831501530024,0.32199963124938236,0.23292815196188876,0.2366069923310683,0.24031536839101242,0.245940976551715,0.2520895062218149,0.25839172709579583,0.2648515228699967,0.2714728144757831,0.2782596398570377,0.2852161281325371,0.29234652824048013,0.29965518466115976,0.3071465609373931,0.3148252380304603,0.322695841551297,0.330763240701718,0.339032322888451,0.347508130470451,0.356195834281866,0.365100730193169,0.374228250968199,0.383583955357818,0.393173552846332,0.403002888710931,0.41307796996004126,0.4234049161462334,0.4339900444634898,0.4448398152039671,0.45596081847872977,0.46735981707132357,0.47904383730544436,0.48765490883975365
TRA_Passenger_Land_Mode-M,DMD_TRA-P-BUS,Bpkm,4.20784816726723,4.31787461301652,3.123464928679285,3.740001660826562,4.0758332214539745,4.09214984434557,4.153532092023956,4.215835073401445,4.279072599688278,4.343258689087808,4.40840756951619,4.474533683127052,4.541651688618647,4.6097764640856465,4.678923110025665,4.749106957680819,4.820343564757954,4.892648718339444,4.96603844828083,5.0405290246274,5.11613696214947,5.1928790146512,5.270772202070616,5.3498337850654325,5.430081291949087,5.511532512857011,5.594205500468094,5.678118582519273,5.7632903613892585,5.84973971628561,5.93748581111459,6.02654809742049,6.11694631414278,6.1537588408074715
