tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_AVIINT_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,2.75690663043619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_AVIINT_FuelCons,TRAKER,PJ,45.9683637523502,46.29772065970288,16.4434625385538,18.3463903649658,44.645450926892,47.8636204992087,48.3080901459623,48.7362303249693,49.1484921671997,49.5453145247524,49.9271242938429,50.2943367580008,50.647355891836,51.0673135643552,51.4745000156653,51.8692209612864,52.2517749213116,52.6224534368133,52.9815411799303,53.3293161654645,53.6660498847069,53.9920074374232,54.3074477457043,54.6126236256135,54.9077819968166,55.1931639875489,55.4690050474458,55.7355351507425,55.9929788682419,56.2415555023627,56.4814792386087,56.7129592402902,56.9361997783253,57.2812898780624
TRA_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302830392188,0.666954943607882,0.693633141235078,0.721378466884481,0.750233605559861,1.70960838434062,1.77799271971425,1.84911242850282,1.92307692564293,2.00000000266865,0.949284849440812,0.987256243418445,1.02674649315518,1.06781635288139,1.11052900699664,1.15495016727651,1.20114817396757,1.24919410092627,1.29916186496332,1.35112833956186,1.40517347314433,1.46138041207011,1.51983562855291,1.58062905369503,1.64385421584283,1.70960838447654,1.7779927198556,1.84911242864983,1.92307692579582,2.00000000282765,0.112765324316349
TRA_Emissions-CO2,DMD_TRA-F-LAND,kt,4068.193595315478,4065.582293665839,3932.321276234122,4104.541827763357,4130.85890515331,4822.910566346877,5623.310814190203,5607.689808476797,5479.320245920008,5257.819954017603,4720.329108917632,3622.116193849499,2535.1215746782577,1747.2444221966332,938.518878870867,617.2071849816824,471.40425590009073,242.69004933369737,24.263797295019284,69.83850883830449,4.7374606353256,3.9440409243889296,3.8451946648918396,3.7510727744268815,3.683706349066528,3.641957713083127,0.4564337029678912,0.2747994645635512,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-P-LAND,kt,6571.832756188915,6198.1436122576415,4348.433322244565,4947.0924173697995,5256.7467747172,5223.010880936702,5137.867253525749,4858.074079981005,4680.820577878857,4506.481559226748,4368.033348796445,3769.4899111650784,3190.282689304223,2882.8505649613367,2351.1713239032197,1909.9932295371702,1498.127095963447,1058.5143637845665,625.2561704133168,216.5332344249253,182.9070091648215,70.59271413482683,9.470433326469644,6.378745316946727,3.2224224701281816,1.389706199815423,1.3848601893243788,1.3800492607535784,1.375271643012205,1.3705269903403938,0.7299285770407113,0.0,0.0,0.0177106695983547
TRA_Emissions-CO2,DMD_TRA-R-AVIDOM,kt,16.7881611079789,17.965515431441922,7.84697996554191,8.5260555314199,13.0127213136273,11.3396572117709,16.1336578152804,8.03417004233911,6.40141935624743,4.78178313418682,3.1751040018098,1.58122709355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0336359830765
TRA_Emissions-CO2,DMD_TRA-R-AVIINT,kt,3305.12535379398,3328.8061154326374,1182.2849565220151,1319.10546724104,3210.00792164353,3441.3943138931,3473.35168149469,3504.1349603653,3533.77658682166,3562.3081143297,3589.76023672731,3616.16281290026,3641.54488862301,3671.73984527714,3701.01655112634,3729.39698711649,3756.9026168423,3783.55440210688,3809.37281083699,3834.37783229689,3858.58898671043,3882.02533475073,3904.70549291614,3926.64763868161,3947.86952557111,3968.38849070477,3988.22146291135,4007.38497733839,4025.89518062659,4043.76784061988,4061.01835725596,4077.66176937686,4093.71276406159,4118.52474223268
TRA_Emissions-CO2,DMD_TRA-R-NAV,kt,260.335515912248,274.976774226558,333.521477029589,328.57579014469,455.363889639585,341.756297136211,349.723041192844,357.987033075817,366.461821017776,375.077381683892,383.842057084339,392.760880840669,401.793983259301,410.270206058879,418.79250293959,427.315104652799,430.641241972927,444.221953433876,452.577357541249,460.822035372059,468.982438389802,477.093186566753,485.19126465442,493.313261274401,501.492379469312,509.7575805753,518.136443630095,526.658954274019,535.361730556662,544.218202873833,553.278331962423,562.60060764549,572.246506741619,347.196957856475
TRA_Emissions-CO2,DMD_TRA-R-OTH,kt,1441.55076465854,1109.26936644003,1508.78959416973,995.45683295232,822.531325735974,620.095792866356,449.596997646698,291.456948997662,146.172453553003,58.4789280573939,17.9158817630158,3.72199172260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-R-TURS,kt,547.867026889313,732.4941853718195,242.02598687215703,586.4282058583673,496.03269480538484,417.2216700349902,342.19262687024576,272.54989820790223,210.74154157206914,154.77813002317018,102.87231875944335,54.302394725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950000014996,0.764581907627876,1.54889228118336,3.12302813368196,6.27035529345585,7.38385513468923,7.71948491355276,8.05511469224665,3.60313217823279,2.95863009659029,3.24946715533854,3.48423962643493,3.78054522234533,4.0942822550099,4.42379441019365,4.68922216293391,4.8745898848178,4.96318989285733,4.95586328526035,4.85306227742981,4.79088759887948,4.76664807022956,4.81920828302214,5.21437096221911,5.91949767803409,6.27119535217561,6.50260658135306
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699999965737,0.344899144425758,0.529185796226409,0.808924837135918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,0.0,1.62,1.542,1.744,1.797,2.907,3.37212,0.463688178330453,0.594706036573815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950000014996,1.13850000044833,2.65650000096432,5.69250000191704,11.7645000037436,18.7246512709001,25.6457105909822,32.4456812632366,34.3155826278353,35.1048410278698,35.9122523709243,36.7382341730948,37.5832135528648,38.447627291716,39.3319226242153,40.2365567754801,41.1619974739547,42.1087233405224,43.077223902502,44.0679999732451,45.0815639013553,46.1184398230627,47.1791639004244,48.264284644841,49.3743631462938,50.509973500136,51.6717029271876
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237107497954e-06,1.07153348111408e-06,1.09559265347823e-06,1.08312932003888e-06
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699999965737,0.569249999995619,1.08157500002845,1.85006250004075,1.77482707865326,1.66383962597004,1.54480840839421,1.4287127326035,1.30856509235206,1.18495637981949,1.0517176236215,0.91228615150881,0.773293186778708,0.643685968986723,0.530379893522659,0.438610794361918,0.374321469099411,0.33723181023202,0.33723181023202,0.337231810232021,0.297043769079823,0.236170598189943,0.142771649752941,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,21.648,23.8425,25.93517209520362,26.84531698085732,27.71196196118349,29.36346656833568,31.182465949648197,29.9046835280645,28.6989997001917,26.9839543824043,25.4000526038743,23.82018860626034,22.18767894187198,20.182228797115528,17.72388457002588,14.9444700653489,12.022888107139941,9.2222996778731,6.82842668187099,5.00583197713005,3.7926743216369,2.8428799237082067,2.205989297987622,1.731308271584881,1.3399120027053903,0.781966129208435,0.186801889636455,0.10496298056603,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,0.727,0.894,0.411,0.944,1.00192727272727,5.83811103924455,10.5436439029915,14.3438334179608,30.5648633160925,55.0600227504739,21.6515304786189,14.3438334169032,56.7455419681097,65.1548300783414,74.5172133699723,123.072831136846,127.631084120257,14.3438337888644,71.4512976101143,44.7775304581503,45.8429939759825,49.9837019669009,54.2467790920981,56.9411106884306,61.2758958468716,65.4903008795271,70.3237455503385,70.8648852059794,75.1167646937992,79.9589761614644,67.575760883581,62.1621844302197
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.035,0.184,0.124,0.066,1.31405405405405,6.02487236569231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,0.0,24.959,20.928,25.3701912142882,21.0111822447685,27.532,32.399701579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500020995354,3.8001895067871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,1.04748182270165,1.91707578775417,2.27294929204463,3.13597102678153,4.02947693672992,9.73390848843143,20.0018852809667,33.7779754731361,63.2812058071565,116.387020432345,134.553805357155,144.047670005996,194.779112899596,252.803186104349,318.122722417401,428.129445301316,538.049745014317,529.567383216855,574.072134005399,588.21485786159,602.090921234781,616.072736802729,630.35915441583,644.958073518742,661.814963780031,677.73070952787,694.346200520733,710.316163092673,726.653434820197,743.366463774407,760.463892357007,777.954560913007
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.0399003336804534,0.223051070787887,0.342088769527841,0.398224897380623,1.69721563366149,7.68030064489223,7.50595477913156,7.24673555756619,6.90048269122467,6.62539067625432,6.37601747617575,6.04339317551653,5.65541831127952,5.20601822779807,4.67092642352422,4.09772066812122,3.53657003279443,2.9624234029327,2.44091472670454,2.048163843694,2.0389115959769,1.99027120797848,1.9574918160665,1.94004472037141,1.59267461689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,321.77299999999997,371.6445,416.9874856660873,429.32841342038705,436.30480700492,445.4152067664835,455.8711055786289,432.50260255543026,410.1185500702669,389.61299978361404,371.54458772721694,353.26870979131695,333.0414282352756,306.12827411331375,271.0865438325014,229.97111787018395,186.0221219328761,143.24656550998537,106.62819223701456,78.78068477211156,60.39154856157191,43.79853797800162,32.76541072497536,23.338725945477986,16.574389011991517,8.5648589991688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500020995354,6.2315880710754294,6.080619185648931,5.84959729024183,5.58310671649067,5.376050749539369,5.168476284356144,4.898426324332651,4.582617689668378,4.20747541843761,3.7656301859653447,3.298606221898324,2.8225836642094233,2.3435574131561654,1.90728651064261,1.6603925276026985,1.6603925449896944,1.6603925618670925,1.6603925809804,1.6603926041715833,1.0045801171250042,0.0,0.0,0.0,0.0,1.043745306515272e-06,1.986605010985185e-06
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500000305453,0.266948887886577,0.540785843465522,1.09038531843061,2.18925448641867,3.2093646927479,3.35524488819498,3.50112450203053,3.64700535113978,1.75971533835779,1.50289473715186,1.64742909441383,1.77271289246126,1.92120331858544,2.07205953046703,2.21612451283118,2.33354789175325,2.41145617279018,2.44233888438102,2.41807237760269,2.3920560384593,2.36975046851463,2.38799717859884,2.4579637025815,2.71211471603928,2.96817432958852,3.07371072189752
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000000389988,0.120419332461805,0.184761839382455,0.282430937968628,0.428736716756513,0.648759794850361,0.978851317701876,1.47471371661485,1.03642295106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,0.0,0.0,0.0,0.0,0.0079363385655467,1.36132409914799,1.67481488645872,0.0090553381044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500000305453,0.397500000912524,0.927500001963747,1.98750000390478,4.10750000762017,7.16893120224412,10.2361247959506,13.2566317593715,16.2131590012161,17.0642575646715,17.4567355466457,17.8582405083959,18.2689799784379,18.6891665017417,19.1190173923424,19.5587548648004,20.00860630238,20.4688043224527,20.9395868885887,21.4211974497045,21.9138850452438,22.417904451679,22.9335162745774,23.4609871674131,24.0005898882142,24.5526034705938,25.1173133567947
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000000389988,0.198750000135222,0.377625000263044,0.645937500359451,1.0484062504755,1.65210937573588,2.55766406363621,3.91599609533991,4.77047250257569,4.50677832171432,4.18670997068064,3.85608384961917,3.52386735370431,3.18513931379822,2.83779447893309,2.48172695649359,2.12880763686258,1.79790472951462,1.5090502800061,1.27192121653845,1.07627127798251,0.936118807787364,0.855988586360336,0.806140777140112,0.730470646182443,0.615967416769792,0.443204496068847,0.182924058914937,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642080336146,11.401601392925581,12.5097399325737,11.868253049210011,11.191308874014041,10.57741370987066,10.05258883406906,9.54696893106587,9.01717788252829,8.29775806097301,7.334364605482129,6.19062208163539,4.92604125118942,3.674040535901594,2.5765750557390152,1.715559339376554,1.1472070178729892,0.84535023543932,0.6794516083068549,0.5974170008363742,0.5595229872013349,0.297195634123345,0.0015982270550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.568,7.44098684201711,9.21870230699528,13.60721650048,14.0601071215151,14.1027781811347,14.1168883852623,14.1182473434953,14.1195342797027,12.1010531028631,9.75413539556257,7.81791362824601,4.30306891610984,2.3385748724454,0.938448938756936,0.683289791661604,0.385461617100121,0.326287058988015,0.129778920209735,0.129052896412639,0.128419984953062,0.127876314222214,0.11672889162703,0.116324049703743,0.115922008927647,0.0,0.0,0.0,0.0,3.23283537134305
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0675918346802739,0.0,0.111740890810284,0.133548387279627,0.155180723087084,0.176640000213722,0.197928287097411,0.219047619351149,0.218527316170074,0.218009478938074,0.217494090107111,0.216981132358144,0.21647058852834,0.21596244161924,0.215456674789745,0.214953271357062,0.214452214794284,0.213953488727261,0.213457076939056,0.21296296335433,0.212471132050203,0.211981567250587,0.21149425332452,0.211009174784249,0.21052631628397,0.210045662637213,0.209567198738339,0.209090909676393,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664914179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.898558944953,135.8844,113.293830608297,123.318,123.774,130.865197691411,139.367456998376,134.031508939768,122.834379056926,115.943258855677,106.040278095155,82.6875178603481,60.3110548461384,47.4293902445028,37.327916862334,29.7140421705595,22.1283080723265,14.7325249094223,9.39390808960727,8.48435226184914,7.40298027112442,7.27572291868853,6.59968237464944,6.70802073332721,6.81749106779518,6.9284688383573,6.99855437702117,7.11111680217464,7.22485468552198,7.34437523196596,7.4666441777003,7.59245086680854,7.72262494486546,4.68551906883557
TRA_FEC,TRAELC,PJ,0.3852818396980322,0.5304000001335355,0.6370000004127438,0.7344000001321263,0.8160000001189028,1.046345846325093,1.4247378584377928,2.4909606542493434,4.146177415022262,6.68861360272304,10.767210708817531,19.41006836228307,28.715333855136297,37.49413883046215,47.49855744110527,53.208836268155615,57.60446464838991,61.9084664720603,66.14358839707143,68.9224724820305,70.82500239710409,72.80665617238486,74.5692395672578,76.04237714933534,77.54925310376241,79.08095634628036,80.65639082369577,82.240689891006,83.85693072219263,85.5449527626557,87.22877692264257,88.93037900499665,90.67431217396461,92.41950868978256
