tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SRV-DCs_EH_DH-Grid,HETC,PJ,0.0,0.0,0.0,0.0,0.0,2.4841867638898423,5.29668676924617,8.462311782988365,10.36340562110506,11.938605410696713,12.496477124745814,14.20910732618339,14.995969069484918,16.505643930807757,16.58992846688434,16.812770789219172,17.03076959777576,17.231251525276292,17.430514582794594,17.623973305690676,17.816183218127705,17.864449695499122,17.922684310026753,17.84522033611674,17.98663637113368,17.92114652091021,17.849675752774,17.758754532340337,17.773933651685386,17.83738729340838,17.838830605084006,17.853835302013984,17.95332946492979,18.064121416842102
SRV-PUB_FEC_WS,SRVAHT,PJ,0.0895350858123958,0.20758853618704143,0.148645473918376,0.16943353818921678,0.18681283199128149,0.32306157462820595,0.9076208877595177,1.7370906584716335,2.4643829155210146,3.288244489272948,4.287765180395627,4.547104606724124,4.648001624352369,4.772004449833703,4.819277218347478,4.871876085303899,4.926063032093211,4.980797497808108,5.006712065700482,5.077459271874549,5.093308639269762,5.149137661034988,5.589672907019368,5.637616110725506,5.691298716774537,5.760297388098728,5.8688700907095654,5.916821113762581,5.995868155321127,6.085366179005997,6.191929839185754,6.2371421396077995,6.286697148246143,6.3325717131157795
SRV-PUB_FEC_WS,SRVAHT2,PJ,0.0,0.0,0.3462824779171378,0.1887590080538308,0.4401219052571398,0.5161639932069813,0.5095640201817622,0.3293358472451154,0.3238770610399018,0.3238770610715916,0.3238770611020459,0.3238770565600444,0.3238770608424811,0.4347009640409818,0.3818161916762258,0.35046875953932716,0.33015687522306303,0.3162826133377748,0.3083477283934163,0.2958191583868897,0.2902094299040204,0.2584109807257722,0.4736599325832196,0.4554949825308962,0.3520426469371247,0.3362381482490827,0.33480930723541785,0.3122789020353253,0.2145833226372841,0.122782695164441,0.0586001966694722,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVBGS,PJ,0.201691301699232,0.1174063200542686,0.0219118314326203,0.142394668418946,0.0357182832516161,0.022384981600634,0.17311775975805,0.454536488717426,0.0,0.0,0.133520694962831,0.22003499146338,0.343245294518799,0.213270484744702,0.273465769642163,0.227888142067215,0.182310513451918,0.136732884612016,0.1602708300507906,0.04557763853459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVBIO,PJ,0.454829023837082,0.3628443944755948,0.358211811853796,0.38589495920696965,0.3738440941285383,0.5374177111697422,0.7265644809930603,0.5096042009644086,0.6868621116587882,0.8682183371152102,0.7541059402543281,0.8889414873931484,1.056806850117793,1.2261432824016605,1.3951480232361493,1.651073178351352,1.866198156042815,2.0846535653562985,2.282544211067941,2.4987451830334146,2.735049927492865,2.9514178617591145,3.1248620285818802,3.4118706183794947,3.680550171355527,4.031050110410695,4.3552523215490675,4.772968126919154,5.181753193436693,5.570041405486263,5.8544141756916686,6.117096649603424,6.161715607002428,6.206341589732819
SRV-PUB_FEC_WS,SRVCOA,PJ,8.37234635908327e-05,7.95301624419337e-05,7.5351185236761e-05,7.11635651946525e-05,6.69788445997701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVELC,PJ,1.6883459452425598,1.2548653978458713,1.0818391570231116,1.0094484588540569,1.0875465877675363,1.0317903329955962,1.2852615171726909,1.6207782553368038,1.926212063841052,2.25171072555515,2.6183855210509606,2.7172275168765943,2.791584480544358,3.055780414064959,3.017763712661605,3.016849917378847,3.0336649248338516,3.083717668736862,3.078156967851781,3.14800813198049,3.155515841109108,3.1587986058766573,3.2737394356398415,3.3126448484134903,3.352636987459571,3.440617094748582,3.615711220585579,3.615591882530857,3.7230202895602162,3.8763604412015042,4.083122607350093,4.103397908721489,4.129298621092981,4.1594304409547815
SRV-PUB_FEC_WS,SRVGAS,PJ,3.988893340082556,4.056375919676546,3.587015113738613,4.387609629436692,4.220752829646454,3.674517275178398,3.2481826898417,3.037351613068496,2.4481568393304194,1.482908187928064,0.5826241718110765,0.34071923794091025,0.17679457507512714,0.0003959667914235,0.0001979826015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.4912854566651026,1.0399215753802664,1.617065166306486,1.6170651669144764,1.2384597921748084,0.6043373702121349,0.4651796455766888,0.4651796433598516,0.4651796428986334,0.4651796430953374,0.4651796448373406,0.4651796447101886,0.46517964483826857,0.4651796471859574,0.4651796473521475,0.4651795937946967,0.4651796390670128,0.4651796475654011,0.3703144201148624,0.4651796458863356,0.3238520118029551,0.1660263642868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVOIL,PJ,4.203080265581487,3.7485317090679535,3.5800546516074574,3.3049088431211375,3.167578835010973,3.2205606969655354,1.52351376253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVSOL,PJ,0.0,0.0,0.007435966747328686,0.0,0.03897610042247314,0.09193677755252054,0.3273324488526605,0.5855434831960802,0.8607044082348935,1.1626347528591252,1.5044898363143941,1.5892685773481587,1.5892688882173833,1.4562409632960198,1.519557052745503,1.5563464952438066,1.5818784654643498,1.5676857251330423,1.5892679300915329,1.5608984164918018,1.563376445624226,1.5738050750259787,0.9998690624415004,0.9932793125523021,0.9227241952399646,0.8336686342754257,0.631270013865835,0.6457775142828138,0.4899995235379319,0.282362280694371,0.018571809950128398,1.6854312767018913e-06,1.5165922704708592e-06,1.496748742983515e-06
SRV_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829838327,0.666954943031856,0.693633140699553,0.721378466327535,0.750233604980636,0.780242949184076,0.811452667151439,0.843910773837496,0.877667204790996,0.912773892982636,0.949284848712354,0.987256242660849,1.02674649236728,1.06781635206197,1.11052900614445,1.15495016639023,1.20114817304584,1.24919409996767,1.29916186396638,1.35112833852504,1.40517347206604,1.46138041094868,1.51983562738663,1.58062905248209,1.64385421458138,1.70960838316463,1.77799271849121,1.84911242723086,1.9230769243201,2.0000000012929,0.158449822372068
SRV_FEC,SRVAHT,PJ,0.401600249464963,0.720999987591867,0.247064676405035,0.473362878272696,0.360578403082354,1.00511447954213,2.29317527877121,4.2897482437359,6.15098928966355,8.36945098262863,11.0316050056311,11.62810520424,11.8924690989376,12.2134057151446,12.3199107413224,12.46415517416,12.6071009033969,12.748636558826,12.8148659614901,12.9875113797872,13.0386999902932,13.1505048197325,14.3416748326693,14.4614816141594,14.5929829386646,14.7519159284553,14.9963620238158,15.115822435492,15.3313373231576,15.5749253177452,15.8305626916934,15.9461082435197,16.0665104392194,16.1837487034151
SRV_FEC,SRVAHT2,PJ,0.0,0.0,0.67993532368829,0.556637121623053,0.988721596941365,1.41404552037701,1.40981672100155,0.953842155817034,0.941319189521986,0.941319191991142,0.941319203010533,0.935405350010728,0.941319191762206,1.26142348420131,1.05056999925342,1.01557307451068,0.974261790143483,0.933724785042372,0.90564097466439,0.86781652202439,0.845224202394208,0.753387260320758,1.32464598590259,1.26522421801689,0.987785539786293,0.933728995952379,0.881678833762632,0.832608624650358,0.608978112810439,0.373629236865526,0.124233964752344,0.0,0.0,0.0
SRV_FEC,SRVBGS,PJ,0.235371208520485,0.235371119500735,0.309,0.309,0.309,0.624449999878723,0.955672499659609,1.30345612351215,0.0,0.0,0.299999998009616,0.614999920431361,0.945749834998913,0.431507171877129,0.7420381777605,0.61836515300328,0.49469212374712,0.371019093842049,0.41353938712074,0.123673049432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVBIO,PJ,0.753336084154737,0.582,0.721,0.776,0.927,1.27334999994723,1.6370174992901,1.20034032707147,1.56035734255566,1.93837520933528,2.33529396958061,2.75205866789365,3.18966160115482,3.64914468105039,4.13160191489856,4.63818201041902,5.17009111066905,5.72859566588992,6.31502544884719,6.93077672075995,7.57731555620188,8.25618133353288,8.96899039976558,9.71743991895453,10.5033119142631,11.3284775092378,12.1949013837533,13.1046464517531,14.0598787727259,15.0628727090565,16.1160163403745,16.6999126057844,16.8217101765284,16.9437171999251
SRV_FEC,SRVCOA,PJ,0.0235681394403197,0.0223897180358197,0.0212113256785645,0.0200329157866604,0.0188545117406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVELC,PJ,44.577314920352094,44.86822398068346,45.11481058117767,49.484230410907855,53.87893944500688,55.93068530087926,58.8136737690321,64.21129731377916,69.28461885407447,73.19410551249148,77.53051216702652,81.6922983997335,90.9740265834681,101.10982672640809,101.44204853600417,102.08942620680317,102.67636953113858,103.12466191809754,103.55632942583858,101.95748932094496,101.73173109429717,102.04743865710526,102.80059156001626,103.25992810629121,103.48525669019234,103.91921899025222,104.49923391297766,104.71261866079584,104.95199611874234,104.26772693938193,104.57420265314695,104.82730968146257,105.03304121245263,105.39907608547938
SRV_FEC,SRVELC-DC-C,PJ,0.4263625193775656,0.6247760139854245,0.8231894118001487,1.088769580623564,1.4320605467694856,1.668651687200911,1.9052428264661225,2.141833966989594,2.378425106292798,2.6150162451429373,2.8516073837457685,3.088198522579875,3.324789662763051,3.56138082514086,3.561380828615755,3.561467942295023,3.5613808408126535,3.566183208282293,3.5613809619335632,3.5676353228102338,3.5665242106743698,3.5637323866152975,3.5617620308730005,3.5706028773729734,3.5852932485170315,3.598533275967486,3.604131374659764,3.5616759668231017,3.5613818368518673,3.571642705510366,3.5613828544784414,3.564771252011843,3.5918917652482483,3.5613809284931204
SRV_FEC,SRVGAS,PJ,14.4017503786615,14.6083634840137,13.287,15.141,14.832,16.5185599973513,18.3400447969246,20.3072483798022,19.9101483368858,17.1425267138651,14.4757709854987,14.079459014664,7.10051677214406,0.0010746075404956,0.0005373205777581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38645908575626e-06
SRV_FEC,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.9999999998256717,2.0999999994468017,3.309999998104434,3.3100000642271104,2.8211536454534745,1.2560938271744624,0.952184722301699,0.9521847275675253,0.9521847467088951,0.95218477239373,0.9521848184404808,0.9521848468441777,0.9521848749614327,0.952184929952384,0.9521849508468455,0.9521847553553107,0.9521849370492579,0.9521851717216896,0.7343827591640371,0.9521852439165516,0.6645163310107333,0.34808043078451417,0.0,0.0,0.0,0.0,1.057934547722389e-06,1.0065775738346738e-06,1.0023996600643075e-06
SRV_FEC,SRVLPG,PJ,2.81206209027317,2.91,2.369,2.678,2.781,2.781,2.781,0.479517232973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVOIL,PJ,7.0961548792821,6.208,5.974,5.56164374708889,5.459,5.459,2.69782546909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVSOL,PJ,0.0069707985230024,0.0065063509546611,0.0233480497058043,0.0055768404601828,0.103,0.213666019084419,0.760562267062085,1.39212898403131,2.10648099206142,2.93482104203793,3.86389976450803,4.04316644706475,4.04270243941499,3.65893028353163,3.91021565705227,3.95014926019251,4.00156608495132,3.99541651267512,4.04130720653325,3.98106752914009,3.9866893413208,4.00947320813453,2.42057156638053,2.42932862728817,2.26686182979822,2.08944886967491,1.65927437797573,1.70160647872944,1.26130232170048,0.678923502838772,0.0393745546522755,5.92830518761998e-06,5.54236996461033e-06,5.65271457820751e-06
SRV_FEC_COK,SRVELC,PJ,3.7614845980556946,3.510718942430796,8.148516428921944,8.148516413633523,8.27379235954048,4.350048358235094,0.0,0.0,0.0,0.0,0.0,0.0,10.615840188368185,21.504866665084773,21.764491627751283,22.025594392310655,22.288194744706097,22.20183818415826,22.467492463549522,22.230807756400946,22.433878964361828,22.637555063213867,22.84184581575986,23.046761302449042,22.861989626872493,23.004985074080956,23.14816930632601,23.291547646912093,22.902384952903283,22.582886037664434,22.72186356207046,22.87317563116826,22.777680250216786,22.94128056523303
SRV_FEC_COK,SRVGAS,PJ,3.5780515769701697,6.32289454161916,5.376530743133063,5.433768741596673,5.741241980724431,11.49032468326887,17.80945286744685,23.180951275927924,24.933790504715997,25.452894472933853,25.982805824591882,26.523749495883028,13.47732423640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_COK,SRVLPG,PJ,2.812062089796244,5.690998901683431,4.738000001771793,5.355999954869306,5.562000003730163,5.561999997690666,5.561999987577779,0.9590344306188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_DCs,SRVELC,PJ,5.236442791388367,7.67329116298876,10.110139533323975,13.371906974871841,17.588093020710406,20.493826973405238,23.399560926433907,26.30529488029638,29.211028832521393,32.11676278554282,35.02249673854006,37.9282306915714,40.83396464454843,43.73969859767884,43.739698598296286,43.73969859862945,43.739698598856506,43.73969859909628,43.73969859890954,43.739698599104344,43.739698599369895,43.739698599346646,43.73969859934416,43.739698599565806,43.7396985997596,43.73969859983393,43.73969859991531,43.73969860028177,43.7396986002723,43.739698600525095,43.73969860044258,43.73969860034991,43.73969860062375,43.73969860080084
SRV_FEC_DCs,SRVELC-DC-C,PJ,0.4263624895378345,0.6247759506856256,0.8231894117304039,1.0887695664413235,1.4320605466874372,1.6686516852448987,1.9052428238295431,2.141833962482074,2.3784251010012842,2.615016239585336,2.851607378167419,3.088198516752284,3.324789655332718,3.5613807939256454,3.5613807939759177,3.561380794003048,3.5613807940215336,3.5613807940410567,3.5613807940258537,3.5613807940417144,3.561380794063334,3.5613807940614413,3.561380794061239,3.5613807940792874,3.561380794095069,3.561380794101122,3.561380794107745,3.5613807941375812,3.561380794136813,3.561380794157392,3.5613807941506757,3.5613807941431324,3.561380794165429,3.5613807941798488
SRV_FEC_Service,DMD_SRV-CS_DC,PJ,5.662805280926201,8.298067113674385,10.933328945054381,14.460676541313164,19.02015356739784,22.162478658650137,25.30480375026345,28.447128842778454,31.589453933522677,34.731779025128155,37.87410411670748,41.016429208323686,44.15875429988115,47.30107939160448,47.3010793922722,47.3010793926325,47.301079392878044,47.301079393137336,47.30107939293539,47.30107939314606,47.30107939343323,47.30107939340809,47.3010793934054,47.30107939364509,47.301079393854664,47.301079393935055,47.30107939402305,47.301079394419354,47.301079394409115,47.30107939468248,47.30107939459325,47.301079394493044,47.30107939478918,47.30107939498069
SRV_FEC_Service,DMD_SRV-PU_PLIG,PJ,1.447123967999999,1.4430269243397582,0.3595847952395847,0.36089879342105025,0.3427485855938322,0.3439885267750736,0.34522847013230634,0.34646841297428305,0.3477083551623374,0.3489482963420682,0.3501882372548719,0.35142817774216933,0.3526681191767605,0.35564399888975934,0.3586198712191862,0.3615957366547087,0.3645716041364343,0.35899844675446607,0.36078042568765384,0.23874011724455305,0.24039946702761542,0.2420907853141057,0.24373257499557993,0.24512826985753816,0.2464853546823292,0.2478059080009448,0.24909184477996626,0.25034493372639904,0.2515668105322073,0.2527589880640057,0.2539228791242815,0.25505979270721,0.250842701977448,0.25021760800605974
SRV_FEC_Service,SRV-CS_NRGSRV-CK,PJ,7.0629957062619635,8.737235082646432,9.1315235869134,9.46914255504975,9.788517171997537,10.701186519597314,11.685726427512314,12.069992853273385,12.466895252357999,12.726447236466926,12.991402912295941,13.261874747941514,12.046582212387818,10.752433332614338,10.882245813886541,11.012797196155327,11.144097372353048,11.10091909207913,11.233746231774761,11.115403878200473,11.216939482180914,11.318777531606933,11.42092290787993,11.523380651224521,11.430994813436246,11.502492537040478,11.574084653163007,11.645773823456047,11.451192476451642,11.291443018832217,11.36093178103523,11.43658781558413,11.388840125108393,11.470640282616515
SRV_FEC_Service,SRV-CS_NRGSRV-LIG,PJ,7.593103141531724,7.668997899315077,7.342799973026217,7.5912573045305,7.4157279729459535,7.653246532829753,7.892362830151777,8.133242082820049,8.376045390618218,7.658410815809484,7.763740226652692,7.902481195657087,8.075557618106501,8.256711601458589,8.367373811650232,8.439795149481577,8.462194533711415,8.480505696478492,8.494913351424058,6.706433315535492,6.600354509421043,6.567437291972338,6.623026944368548,6.677538730884569,6.7192701600208204,6.7264919701605335,6.698060358980903,6.671233410146778,6.645847048922535,5.490819736398062,5.415406997277012,5.387662545627974,5.411391695072563,5.4368647828973256
SRV_FEC_Service,SRV-CS_NRGSRV-OEL,PJ,10.10121838000005,10.2353605623228,10.351617121004942,10.692013502659513,11.043603274736444,11.406754514519493,11.781847402413334,12.169274620162925,12.569441762972936,12.831128701163275,13.09826377731281,13.370960417899825,13.649334410802204,13.933503954814952,14.105002205945778,14.2786113156371,14.454357264205639,14.632266352992682,14.812365206668636,14.95051275913768,15.089948745042763,15.230685180842304,15.372734195271127,15.516108030229864,15.628990477666347,15.742694165066938,15.857225067058156,15.972589201723572,16.088792630991204,16.20619366242272,16.32445137727336,16.443572026853726,16.56356190804596,16.68442736368837
SRV_FEC_Service,SRV-CS_NRGSRV-REF,PJ,2.9437445443042725,2.9828368912798053,3.016716923000347,3.1159168369327346,3.2183787809243243,3.3242100222939914,3.4335213549526955,3.5464272160887442,3.6630458059324376,3.73930784361489,3.8171576032716845,3.8966281401870804,3.977753197827218,4.05937922165199,4.10713508694215,4.154373240829804,4.201085966147863,4.2472648294150535,4.292900650882605,4.326093250850045,4.358633060894649,4.389657983539986,4.420060035839616,4.448549626825526,4.468569429917807,4.488132327175881,4.507233460161684,4.525867576502362,4.544029019205389,4.563609831058633,4.582848199126948,4.600435984051995,4.617825354744151,4.6349770183849035
SRV_FEC_Service,SRV-CS_NRGSRV-WS,PJ,16.28714037418241,14.83570543346053,13.851501353208992,14.676153112870656,14.881282150270469,15.426342515367576,15.732492871313456,16.314936854832073,17.04679938480869,17.577669555106123,18.19102410424632,18.699815613606226,19.197075000618415,19.569445677598072,20.049545142769933,20.39869660890338,20.787493663310798,21.191625928459885,21.647818551343008,22.010336008294328,22.384201841837623,22.86197923614981,23.720837838119806,24.14640039822542,24.649698068523115,25.044583927281316,25.48417869914399,25.876758374201174,26.367623169203775,26.90357194094839,27.530519955180047,27.880055099305107,28.083452993274236,28.287974625139572
SRV_FEC_Service,SRV-PU_NRGSRV-CK,PJ,3.0886025585601447,6.787377303086953,9.1315235869134,9.46914255504975,9.788517171997537,10.701186519597314,11.685726427512314,12.069992853273385,12.466895252357999,12.726447236466926,12.991402912295941,13.261874747941514,12.046582212387818,10.752433332470435,10.882245813864744,11.012797196155327,11.144097372353048,11.10091909207913,11.233746231774761,11.115403878200473,11.216939482180914,11.318777531606933,11.42092290787993,11.523380651224521,11.430994813436246,11.502492537040478,11.574084653163007,11.645773823456047,11.451192476451642,11.291443018832217,11.36093178103523,11.43658781558413,11.388840125108393,11.470640282616515
SRV_FEC_Service,SRV-PU_NRGSRV-LIG,PJ,2.1785486508847276,2.2003237301870704,2.106733791997882,2.178019059739346,2.1276576742000293,2.2015652438833415,2.277883948279701,2.3567321038753937,2.3932913698544844,2.4377749166016196,2.188591908155162,2.2328439029566742,2.2864661967660695,2.341214225742155,2.3405120867052642,2.3650310878170986,2.3889266047893507,2.412328867600955,2.3637040374950486,2.3684379104024895,1.8555745526093097,1.8590807086099461,1.8750299287467713,1.8906699820233444,1.8729052370017851,1.8780405594781688,1.883243195226235,1.8885640620155573,1.8456520242078989,1.844630362058191,1.5313854212940525,1.5308626254670592,1.5376707419080249,1.5449792610650896
SRV_FEC_Service,SRV-PU_NRGSRV-OEL,PJ,2.898155768970483,2.9366427047125345,2.96999804868638,3.0676616871088873,3.1685368376631793,3.2727291065033275,3.3803475715710003,3.4915048978501475,3.606317455089249,3.6813984484262394,3.7580425751993385,3.836282378793348,3.9161510801095694,3.997682591868731,4.046887413277661,4.09669786414128,4.147121398775309,4.198165563254739,4.249837996419065,4.28947411866398,4.329479907716679,4.369858810344367,4.410614306850749,4.451749909702673,4.484137182563139,4.516760078681496,4.549620312177164,4.582719609721625,4.616059710551172,4.649743417212495,4.683672916203662,4.7178500011129385,4.752276478564015,4.786954168398433
SRV_FEC_Service,SRV-PU_NRGSRV-REF,PJ,0.8445941779007963,0.8558102227344964,0.8655307929014705,0.8939923897659788,0.9233899000791188,0.9537541008863315,0.985116779882395,1.0175107704739157,1.0509699856290846,1.0728504416515487,1.0951864333701204,1.1179874447331701,1.141263157151913,1.1646826028499968,1.178384310079818,1.1919374799445681,1.2053398982797323,1.2185891454985802,1.2316825877163917,1.2412059265604942,1.250541972507477,1.2594433798022036,1.2681660784437274,1.276340069917263,1.2820839817904919,1.28769680211253,1.2931771369553344,1.2985234793511116,1.3037342062486237,1.309352166459606,1.3148718757073519,1.3199180135416917,1.3249072241998998,1.329828233885298
SRV_FEC_Service,SRV-PU_NRGSRV-WS,PJ,10.626458685718903,9.747691880010576,9.131471835423676,9.588520268846045,9.551418446320612,9.909118799962716,9.741079142477927,9.89130571330645,10.327260599231645,10.61605337908154,10.809105776103397,11.092353119883049,11.39475841702816,11.623716168072082,11.872405594005974,12.139682222721788,12.385451611819397,12.635049599822372,12.890479380341901,13.091687447653882,13.302639877194677,13.556749823489524,13.92698301383121,14.181220292716551,14.46443236365306,14.725723387585468,14.971939318232305,15.263437539530731,15.605224484493252,15.936913001552577,16.206638628847116,16.45763838336399,16.57771289293382,16.698345278370244
SUP_BIODST,IMPBIODST1G_S1,PJ,4.38836981438273,4.38836981438273,4.17000009063297,3.19400185865575,3.20000006007482,0.0,0.0,0.901118323579474,4.38836981438273,4.38836981438273,4.38836981438273,4.38836981438273,4.38836981438273,2.93518683466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,IMPBIODST1G_S2,PJ,1.39363030556551,1.55135001065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
