tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_Passenger_Land_Distance,TRAPM,Bpkm,31.276118545958383,31.984256418403273,23.136777264178868,27.703716063657442,30.202204676820344,30.312221088993244,30.766904407148246,31.228407947129288,31.69683406557408,32.17228659678306,32.654870895282784,33.144693954098216,33.64186437765035,34.14649235278562,34.658689734947814,35.178570077968004,35.70624863933515,36.2418423571678,36.78546998256197,37.33725203410011,37.89731078912142,38.46577043683211,39.0427569982847,39.62839835737027,40.22282432462076,40.8261667237307,41.43855922435578,42.06013761767303,42.69103967902137,43.331405280553575,43.98137635893388,44.641096997561135,45.31071343992466,45.58339898262668
TRA_Passenger_Land_Distance,TRAPS,Bpkm,14.55656110003569,14.876398331662072,10.761291755438611,13.572515908358756,14.056739078358468,14.1079430263338,14.284292316172309,14.46284594410982,14.643631518444739,14.826676932776198,15.012010393922262,15.199660519044572,15.389656289464071,15.582027001443238,15.776802336056715,15.974012363532246,16.173687526891932,16.375858612500572,16.58055683289838,16.787813810456825,16.997661455033125,17.21013221708405,17.425258879179054,17.643074603132916,17.863613041041404,18.086908215323742,18.31299456692878,18.541907004761914,18.773680839919308,19.008351857671975,19.245956252856057,19.486530701499365,19.73011232146284,20.125870437420147
TRA_Passenger_Land_FuelCons,TRABDL,PJ,2.5517942396959667,4.071351905683618,3.6337880815858097,3.4049744963998867,4.309090552133656,2.99409898523361,3.599560985358362,4.488169931019397,7.084512580117646,7.780535036714584,8.534519085768107,8.743388732444886,9.273598436630403,7.839598723940623,7.039394872945676,6.323206744232766,5.17976566861662,4.209161743226351,4.2932726178621845,4.066904598366938,3.974908390351642,3.9520846761912694,3.8936447324710506,3.8555119093188575,3.8287787758790595,3.809745251519355,3.767068199623812,3.7340510500520017,3.702257171015522,3.674626864877221,3.460664717848974,1.15900622092509,0.936195155525317,0.23139879941867
TRA_Passenger_Land_FuelCons,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664895170695,9.03255408183615e-05,0.0,1.01547246019811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRADST,PJ,61.92966707158067,56.65059273320667,37.63733506996171,45.70682355567605,47.52647668902263,50.28115532545852,50.52543247880754,49.36026427333477,38.995188072453026,36.15179053341166,34.17726397353706,30.062516746919478,29.462391079096026,24.558948147066925,19.9507416891276,16.329222697175975,10.346983311295112,5.5791992823322225,2.9954565219719806,1.7661095887934353,1.144171523313071,0.8196910728692641,0.6388323167546321,0.5388300163259745,0.4840582912378942,0.459720658904341,0.340448394777454,0.259458960668259,0.18300951896624,0.122864942246063,0.0630001872908647,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRAELC,PJ,0.3852817268984179,0.5298782058144,0.6220617768275283,0.7880055911298175,0.8156626979683678,1.0791691842528182,1.2894001218374798,1.9378371483358146,2.7287964848278627,3.622279284741667,4.3934528742489345,5.83427953047307,8.175857736560944,10.933991177663959,13.743848233770803,16.042742205985743,18.182755805256267,20.49814570821715,22.25637312855138,23.60372966612415,24.588452311550597,25.32601203216906,25.95230884202758,26.51592499572042,27.020261838052846,27.50041317437738,28.085056687264885,28.653794722012258,29.269116411880386,29.888111517709866,30.562843551276586,31.84399839519779,32.39580129238352,33.01229972803907
TRA_Passenger_Land_FuelCons,TRAETH,PJ,0.9784528249653074,0.4639546620304105,0.0,0.32113005749331164,0.0,1.3874199357147232,1.6718341043359994,1.7048012084615316,0.9168953825194888,1.8131488401184919,2.5940811479962895,2.722091877010714,2.072399567236438,1.90111770245594,1.6188343786477883,1.2881044956791625,1.288226982808567,1.083743799182983,0.785052092497804,0.5560505780029714,0.40473126286453426,0.3193058952400058,0.26948729599107374,0.23587281805461624,0.22048102173223696,0.2135315219542296,0.1847311803786808,0.1598774138104137,0.12209076551884018,0.0838173193365689,0.0454209999291153,0.0046661511859856,0.0047361440052905,0.0047646451682261
TRA_Passenger_Land_FuelCons,TRAGSL,PJ,28.61247374207189,28.82909756404247,22.3266554204077,22.443899992031522,25.099235216947193,21.16912372844632,20.245889116542365,19.3425743473296,26.513469153811737,25.831520497447237,24.974336946387083,24.741804004522717,17.564635335213225,15.994141845955989,13.6370637290796,10.887439846784067,11.105718117115957,9.461302150845482,6.924600780406097,4.9659762956567075,3.656065159435589,2.9016070904439824,2.4523962201838874,2.1457597343955395,2.006269989403091,1.9418372174434446,1.6825642299853862,1.4588109085792937,1.1186621325743458,0.7741326506795465,0.4193219316257093,0.0419953674507747,0.0426253028907756,0.0428818275972081
TRA_Passenger_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_Mode,DMD_TRA-P-ACTIVE,Bpkm,5.502380093930108,5.6232785752373395,4.067768284221561,5.130411006595358,5.313447371271058,5.332802461015831,5.399462491731369,5.466955773584653,5.5352927216202135,5.604483880570197,5.674539929008812,5.7454716780525406,5.817290073941682,5.890006199580659,5.9636312769698945,6.038176667858995,6.113653876187513,6.19007454984224,6.267450481550906,6.345793611902636,6.4251160350325085,6.505429985345318,6.586747860055086,6.669082208201874,6.7524457357155345,6.836851307307348,6.922311948557927,7.00884084924029,7.09645135980996,7.1851570016926605,7.27497146399042,7.36590860715371,7.4579824646212804,7.60757902682537
TRA_Passenger_Land_Mode,DMD_TRA-P-BUS,Bpkm,9.81689611603548,9.589995810538323,6.937212936811861,7.833208153657024,8.316536404828884,8.346830740013408,8.499943018345451,8.656086319182322,8.815324923002144,8.977724553774916,9.143352404822602,9.312277177408378,9.484569123080576,9.660300066896419,9.839543450471854,10.02237437115824,10.208869610632032,10.399107712184444,10.593168956215319,10.791135465548484,10.993091207562768,11.199122037841661,11.409315797174717,11.623762267938716,11.842553295250811,12.065782812028624,12.293546888779913,12.525943770367917,12.763073951126705,13.005040205158107,13.251947644717315,13.503903794400859,13.761018659783193,13.9386484804242
TRA_Passenger_Land_Mode,DMD_TRA-P-CAR,Bpkm,53.684928223817785,52.601109620955064,38.024378789986514,43.49471293717939,46.33526230544787,46.515621673879004,47.27347708148498,48.107573458867016,48.95753506176297,49.8236865828879,50.70635965084699,51.60589331004071,52.522633965178784,53.456935588852915,54.41719754646798,55.39687503992463,56.56265497891608,57.37980217816881,58.5079986493039,59.55813328776711,60.62822045162456,61.71891401602247,62.83072438040325,63.96352817457741,65.11836251303114,66.29568732055121,67.49597262645577,68.7196989828509,69.96735755268386,71.23945039761482,72.5364907733352,73.8590032757646,75.20752417388202,76.12814143201226
TRA_Passenger_Land_Mode,DMD_TRA-P-HPT,Bpkm,2.2810874098845,2.1053822786694907,1.522991819197161,1.547045714804785,1.602239267977371,1.608075683427364,1.648277575296991,1.68948451496933,1.7317216282046624,1.7750146691794741,1.819390035922311,1.864874787063533,1.911496656445973,1.9592840717983049,2.008265577547644,2.05847273998443,2.1099345942409538,2.162682987575693,2.216750064751496,2.272168821521442,2.328973045374566,2.3871973769268386,2.446877312734892,2.508049248510293,2.57075048056043,2.6350192432637227,2.700894724877026,2.7684170935180057,2.8376275216879043,2.908568210166128,2.9812824176164,3.05581447788647,3.13220983979308,3.18851286484548
TRA_Passenger_Land_Mode,DMD_TRA-P-LPT,Bpkm,0.317226525769097,0.306652309633145,0.24804777921805848,0.285503875172661,0.27492965707660233,0.2643554403148884,0.3296426712349001,0.3343016290942619,0.3390268971793051,0.3438194279608913,0.3486801857620281,0.3536101482387682,0.3586103070752726,0.3636816702159452,0.3688252546002328,0.3740420972437325,0.3793332484874422,0.3846997740209452,0.3901427530592387,0.3956632830377842,0.4012624759044921,0.4069414596241234,0.4127013788114667,0.4185433942019808,0.4244686834893615,0.4304784413376558,0.43657387965548344,0.4427562277267959,0.449026732951838,0.4553866602021532,0.46183728978541,0.46837992990578503,0.475015898138031,0.48009076159763997
TRA_Passenger_Land_Mode,DMD_TRA-P-MOT,Bpkm,0.1208077493291207,0.124887366628843,0.09034097655044951,0.1090665361264917,0.1179410331309035,0.11837065398014811,0.1201003629511841,0.12185544436762451,0.1236362761206737,0.1254432284183435,0.1272766904021874,0.1291370515993291,0.1310247077644362,0.1329400587309295,0.1268457953376088,0.11965677931451149,0.1023009845321483,0.13818985298504272,0.0397464648144376,0.039248856395663737,0.03909505344990555,0.03905285194646558,0.03904273197085166,0.039628383764170515,0.040222803630926986,0.0408261450540644,0.0414385387374958,0.0420601143785606,0.0426910193577236,0.0433313894879424,0.0439813573836918,0.0446410760505462,0.0453106974118712,0.0455833816325641
TRA_Passenger_Land_Mode,DMD_TRA-P-TAXI,Bpkm,1.2409310780543363,1.278552010659447,0.9248791947906781,1.0768215400316439,1.1484614102176303,1.1526448733399342,1.1717943679597742,1.1912850923703098,1.21112362547034,1.2313166457982132,1.251870987688707,1.272793626607015,1.2940917359084245,1.3157725052210365,1.3378433979560818,1.3603120076157786,1.2259493611599197,1.4064734328417512,1.430182193096655,1.4543205899624405,1.4788969749993734,1.5039199935739571,1.52939837408592,1.5553410274726196,1.5817571507607662,1.6086560688668157,1.6360472453917998,1.6639404506593762,1.6923455676694072,1.721272798258744,1.7507324305870227,1.780735070048732,1.8112915095773856,1.832629510105817
TRA_Passenger_Land_Mode-L,DMD_TRA-P-BUS,Bpkm,4.4084841610237,4.037380128370581,2.9205607797841604,2.966687659189657,3.0725294186302836,3.08372160594615,3.160814645814562,3.2398350118148285,3.3208308868560774,3.4038516595034998,3.488947951457571,3.576171649884934,3.6655759414063964,3.757215340288964,3.8511457236413653,3.9474243660451007,4.046109971042476,4.14726271950261,4.250944284730941,4.357217890578362,4.466148336628146,4.577802042418453,4.6922470965934275,4.809553273362596,4.9297921047888105,5.0530369075930555,5.179362829971035,5.3088468994601845,5.441568072373362,5.577607279239318,5.71704745998563,5.85997364520547,6.0064729953855736,6.1144423347289605
TRA_Passenger_Land_Mode-L,DMD_TRA-P-CAR,Bpkm,20.10779865947657,18.304441190508697,13.24107001300877,13.45019742288262,13.93005666008023,13.980799142643983,14.330319121585823,14.688577074960063,15.055791497781733,15.432186303681066,15.817990961196102,16.21344073544865,16.618776757767684,17.034246188503413,17.460102343892423,17.896604900718852,18.418488310516434,18.802620520819328,19.272686025623468,19.75450317787648,20.24836573945624,20.75457487071143,21.27343925052482,21.805275227419806,22.35040711700905,22.909167309136322,23.48189649340165,24.068943903735992,24.6706675010526,25.287434182082865,25.919620039892596,26.567610540411106,27.231800783734233,27.72130593044436
TRA_Passenger_Land_Mode-L,DMD_TRA-P-HPT,Bpkm,2.2810874098845,2.1053822786694907,1.522991819197161,1.547045714804785,1.602239267977371,1.608075683427364,1.648277575296991,1.68948451496933,1.7317216282046624,1.7750146691794741,1.819390035922311,1.864874787063533,1.911496656445973,1.9592840717983049,2.008265577547644,2.05847273998443,2.1099345942409538,2.162682987575693,2.216750064751496,2.272168821521442,2.328973045374566,2.3871973769268386,2.446877312734892,2.508049248510293,2.57075048056043,2.6350192432637227,2.700894724877026,2.7684170935180057,2.8376275216879043,2.908568210166128,2.9812824176164,3.05581447788647,3.13220983979308,3.18851286484548
TRA_Passenger_Land_Mode-L,DMD_TRA-P-TAXI,Bpkm,0.33420732044158435,0.3219996247075405,0.2329281491687117,0.2366069946740978,0.24504834808361983,0.24594097862603007,0.25208950298671867,0.258391739452187,0.26485153649901994,0.27147282666663614,0.2782596466726077,0.2852161334703709,0.29234654666067184,0.299655206476661,0.30714658326533784,0.31482525485167756,0.24822761212914302,0.3307632900529235,0.3390323722257001,0.34750818160234104,0.3561958783346766,0.36510077730795,0.3742282979192879,0.3835839948711838,0.3931735944185199,0.40300293936189396,0.4130780129211581,0.4234049695927173,0.4339900912328607,0.4448398528666894,0.4559608481308946,0.46735986864715373,0.4790438629064727,0.4876549073777014
TRA_Passenger_Land_Mode-M,DMD_TRA-P-BUS,Bpkm,4.20784895630453,4.317874618606342,3.1234649363632108,3.7400016700813294,4.07729763686933,4.09214985458123,4.15353210220885,4.2158350836950795,4.279072609805997,4.343258699508461,4.408407580570163,4.474533694043537,4.54165169984519,4.609776475785004,4.678923122878353,4.749106969145427,4.820343569687352,4.892648722592321,4.966038450636021,5.04052902619411,5.116136966442453,5.192879018198115,5.270772206691519,5.34983378908882,5.430081295432612,5.511532514960548,5.594205502315021,5.678118583718487,5.763290362651931,5.849739716959002,5.9374858117525005,6.02654809775694,6.116946328223255,6.15375888067358
TRA_Passenger_Land_Mode-M,DMD_TRA-P-CAR,Bpkm,26.090404539415864,26.655793168900107,19.265994465420178,23.078258478429515,25.182860526499898,25.284040375697774,25.61960129397522,26.003895286816885,26.393953710038218,26.78986303379644,27.191710978985196,27.599586643929758,28.013580448248213,28.433784167711977,28.865152302224867,29.305140008426328,29.814717597146167,30.179975029707528,30.71444290623057,31.175583340611357,31.64362605942905,32.11860315760816,32.600702097940335,33.08971263395891,33.586058322255184,34.08984921336248,34.601196950450664,35.12021490700272,35.64701812731506,36.18172339280984,36.72444924933835,37.27531598505488,37.834445700649546,38.062138133064025
TRA_Passenger_Land_Mode-M,DMD_TRA-P-LPT,Bpkm,0.207375961878331,0.201386959049938,0.161957441910698,0.184551886619305,0.177930738880152,0.169131665969405,0.2153683306587083,0.21859885745392402,0.22187784061709548,0.2252060082205537,0.2285840983209308,0.2320128597617241,0.235493052586717,0.239025450357223,0.24261083204157802,0.24624999445678003,0.2499437443915117,0.2536929008426893,0.2574982941540769,0.2613607684823611,0.26528117995772227,0.2692603975618595,0.2732993035404119,0.2773987930503402,0.2815597748749936,0.2857831714187012,0.2900699189202226,0.2944209676345212,0.2988372820786765,0.3033198412403927,0.307869637273403,0.312487681785161,0.317174996964778,0.319083795629368
TRA_Passenger_Land_Mode-M,DMD_TRA-P-MOT,Bpkm,0.102523723222302,0.1055480478711263,0.0763513314014721,0.0914222645567235,0.0996672742352837,0.10003032916764401,0.1015307840626639,0.1030537457815126,0.10459955377320361,0.10616854706510169,0.10776107540820799,0.1093774914696185,0.11101815344380969,0.1126834240204861,0.1095123042107126,0.10414456401222119,0.0883874222883211,0.11820516493884181,0.038209984400421504,0.0383593463488291,0.038525745306478267,0.038780910924989954,0.03904273197085166,0.039628383764170515,0.040222803630926986,0.0408261450540644,0.0414385387374958,0.0420601143785606,0.0426910193577236,0.0433313894879424,0.0439813573836918,0.0446410760505462,0.0453106974118712,0.0455833816325641
TRA_Passenger_Land_Mode-M,DMD_TRA-P-TAXI,Bpkm,0.6679653651373582,0.7036536239757571,0.5090090890833096,0.6094817639705675,0.6644485003356781,0.6668688635771887,0.6768718962428023,0.6870249733818867,0.6973303513395678,0.7077903081925041,0.7184071619982864,0.7291832648935792,0.7401210235264222,0.7512228349109304,0.7624911735923016,0.7739285419272504,0.7328563058217994,0.7973205390864162,0.80928034714088,0.8214195524634592,0.8337408379857174,0.8462469525389824,0.8589406581415859,0.8718247575080277,0.8849021284270436,0.8981756789349142,0.9116483139323729,0.9253230449387416,0.9392028876179892,0.9532909400563965,0.9675903031859332,0.9821041569136096,0.9968357166752115,1.002834791627148
TRA_Passenger_Land_Mode-S,DMD_TRA-P-ACTIVE,Bpkm,5.502380093930108,5.6232785752373395,4.067768284221561,5.130411006595358,5.313447371271058,5.332802461015831,5.399462491731369,5.466955773584653,5.5352927216202135,5.604483880570197,5.674539929008812,5.7454716780525406,5.817290073941682,5.890006199580659,5.9636312769698945,6.038176667858995,6.113653876187513,6.19007454984224,6.267450481550906,6.345793611902636,6.4251160350325085,6.505429985345318,6.586747860055086,6.669082208201874,6.7524457357155345,6.836851307307348,6.922311948557927,7.00884084924029,7.09645135980996,7.1851570016926605,7.27497146399042,7.36590860715371,7.4579824646212804,7.60757902682537
TRA_Passenger_Land_Mode-S,DMD_TRA-P-BUS,Bpkm,1.20056299870725,1.2347410635614007,0.8931872206644893,1.1265188243860382,1.1667093493292704,1.1709592794860288,1.18559627032204,1.200416223672414,1.2154214263400709,1.2306141947629543,1.2459968727948671,1.261571833479905,1.2773414818289894,1.2933082508224498,1.309474603952136,1.3258430359677102,1.342416069902204,1.359196270089512,1.3761862208483573,1.393388548776011,1.4108059044921684,1.4284409772250937,1.44629649388977,1.4643752054872994,1.4826798950293885,1.501213389475021,1.519978556493856,1.5389782871892461,1.558215516101412,1.577693208959787,1.5974143729791859,1.61738205143845,1.6375993361743628,1.6704472650216604
TRA_Passenger_Land_Mode-S,DMD_TRA-P-CAR,Bpkm,7.486725024925354,7.64087526154626,5.517314311557566,6.966257035867258,7.222345118867738,7.250782155537238,7.323556665923934,7.415101097090067,7.507789853943022,7.601637245410395,7.6966577106656935,7.792865930662306,7.890276759162886,7.98890523263752,8.091942900350691,8.195130130779447,8.32944907125348,8.39720662764195,8.520869717449866,8.62804676927928,8.736228652739271,8.845735987702874,8.956583031938095,9.068540313198694,9.18189707376691,9.296670798052412,9.412879182603465,9.530540172112186,9.649671924316218,9.770292822722107,9.892421484104249,10.016076750298614,10.141277689498242,10.344697368503878
TRA_Passenger_Land_Mode-S,DMD_TRA-P-LPT,Bpkm,0.109850563890766,0.105265350583207,0.0860903373073605,0.100951988553356,0.0969989181964503,0.0952237743454834,0.11427434057619179,0.1157027716403379,0.11714905656220961,0.11861341974033761,0.1200960874410973,0.1215972884770441,0.12311725448855561,0.1246562198587222,0.1262144225586548,0.12779210278695252,0.1293895040959305,0.1310068731782559,0.1326444589051618,0.13430251455542308,0.1359812959467698,0.13768106206226388,0.1394020752710548,0.1411446011516406,0.1429089086143679,0.1446952699189546,0.14650396073526079,0.14833526009227468,0.1501894508731615,0.1520668189617605,0.153967652512007,0.155892248120624,0.157840901173253,0.161006965968272
TRA_Passenger_Land_Mode-S,DMD_TRA-P-MOT,Bpkm,0.0182840261068187,0.0193393187577167,0.0139896451489774,0.0176442715697682,0.0182737588956198,0.0183403248125041,0.018569578888520198,0.0188016985861119,0.0190367223474701,0.0192746813532418,0.0195156149939794,0.0197595601297106,0.0200065543206265,0.0202566347104434,0.0173334911268962,0.0155122153022903,0.0139135622438272,0.019984688046200898,0.0015364804140161,0.0008895100468346323,0.0005693081434272823,0.00027194102147562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_Mode-S,DMD_TRA-P-TAXI,Bpkm,0.23875839247539388,0.2528987619761493,0.18294195653865689,0.2307327813869786,0.23896456179833217,0.23983503113671537,0.2428329687302533,0.24586837953623591,0.2489417376317523,0.25205351093907297,0.25520417901781295,0.2583942282430649,0.2616241657213304,0.2648944638334451,0.26820564109844236,0.27155821083685056,0.24486544320897718,0.2783896037024115,0.28186947373007465,0.2853928558966402,0.2889602586789795,0.2925722637270248,0.2962294180250461,0.29993227509340814,0.30368142791520264,0.30747745057000736,0.31132091853826876,0.31521243612791733,0.31915258881855746,0.323142005335658,0.32718127927019486,0.3312710444879688,0.33541192999570124,0.3421398111009676
TRA_TURS_FuelCons,TRABDL,PJ,0.316957729082428,0.3564524988366037,0.08154933317954778,0.5898253958655445,0.8504540914387969,0.9531243616861819,1.0355801835021512,1.0300388330997217,1.0006342742698222,0.8718788008397762,0.7092702044431539,0.9877111390369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
