tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-MTRUCK,PJ,0.388354768846287,0.31357149563281783,0.2972785192619064,0.3067808344803825,0.389902940686507,0.47296123536325163,0.6562075735149653,0.862712285252893,0.9866078820883201,1.0435752558826874,1.12403815074967,1.391110048666881,1.937505601428501,1.2030912632612043,1.277786718596356,1.2869265986011418,1.484247752815746,1.178138660774858,0.904284282323908,0.680868417937878,0.522296359236623,0.4208507748881728,0.3538143562212168,0.3114198329194813,0.2902867504963737,0.2186687624650583,0.135340239333753,0.106335685235769,0.0683060444528832,0.0122631338097326,0.0113873706442433,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-TRAIN,PJ,0.0,0.0,0.0,0.0001190293428513,0.000237246893671,0.0003545264971037,0.0004708622114997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-BUS,PJ,0.161234904557789,1.8214673361312426,1.7771538589272566,1.76046044093481,1.7745356590565882,1.7698985557352211,1.7746136639937378,1.780402293374672,1.7871830779285434,1.794860574418635,1.8036536066683566,1.818135963235317,1.892420434981191,1.825930903623686,1.8292586390359318,2.0065372497497664,2.3283765347808703,2.5118105453810893,3.5535724164665896,3.628165805597579,3.689620132306947,3.7473406457558895,3.733972943285228,3.720810541020889,3.7077650272498466,3.69481507718007,3.68195609198314,3.66918630205455,3.65650478265819,3.64391062146675,3.44491472821208,1.47288668567964,1.24900557590521,0.231398795486576
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-CAR,PJ,2.343613421636041,2.224395507476098,1.6509104631133924,1.5334596005360106,2.430917466122617,1.2681432604117509,1.5162503435597368,3.912173914737871,4.388381364033947,4.749963424468559,5.1745545478103985,5.3283387025626086,5.6276238635833415,4.213351403365636,3.726120670700795,3.4058195993513687,2.488732817310826,1.3676827242366163,0.7397001992486056,0.4387387915257811,0.28528825577065775,0.20474403005259342,0.1596717806866176,0.1347013598246454,0.12101373972826282,0.114930164719338,0.0851120986206068,0.0648647401087804,0.0457523795108577,0.0307162350290019,0.0157500453542312,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-HPT,PJ,0.0,0.0,0.0,0.0018389702709517,0.0035453603020235,0.0036979070286598,0.0053854031066474,0.0073291233937389,0.0089832785448043,0.0099755815978859,0.0108605296372835,0.0118085001432168,0.02455222136424,0.0115217090454908,0.01075174748639,0.0101521739836052,0.0190961705940412,0.0177321597938612,0.0163681474823829,0.0150041351713177,0.0136401228600629,0.0122761105432986,0.0109120982241334,0.0095480858925852,0.0081840735497847,0.0068200610883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0469459132875066,0.001857296254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040707188438363,0.0096276471538729,0.0317991321024086,0.013006571567226,0.0043961078850049,0.0013378081820452,0.0003619675564412,8.56994724256834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-NAV,PJ,0.0,0.0,0.0,0.492691055450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69524310388085,2.47608148009214,4.17624704254502,4.90957890390157,4.23065921921645,3.44277969026067,2.32924431599986,1.31293663113625,0.009447695791235,0.0,0.0,0.0,0.0,0.0,1.02166019487259,0.0,2.31307137126898
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.564182123129526,0.46024255942831,0.626005914767018,0.67203955393932,0.600919830995199,0.97142064294363,0.770743483349394,0.643225132704467,0.0606478339695205,0.0242632604716264,0.0074334075676723,0.0015442768640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-TURS,PJ,0.316957729061958,0.3534758047838927,0.07860373432600479,0.5924051045438085,0.8538486922775642,0.9735960359043105,1.0374566173960602,1.057577035772472,0.9869466880687139,0.8253646998624684,0.612815324128814,0.3736366668751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIDOM,PJ,0.0,0.0,0.0,0.0,0.0452459015648547,0.0,0.0,0.111740890407244,0.133548387088454,0.15518072288753,0.176640000004976,0.197928286868988,0.219047619084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212962956497076,0.212471128239183,0.211981564425728,0.211494250994414,0.211009172751816,0.210526314448788,0.210045660921265,0.209567197123087,0.209090908135924,0.209090901487805
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIINT,PJ,0.0,0.0,0.0,0.0,2.39323893164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.0,0.0006450579500125,0.0,0.0,0.0,0.0011634745254777,0.0023849139295423,0.0024057654766405,0.0011760173325189,0.002444392089134,0.0024785337527708,0.0025072549754624,0.0025162141230052,0.0023315657239889,0.0020660302409408,0.0017390712527643,0.0013638086308342,0.0009842062686908,0.0006515895778504,0.0003947298530368,0.0002183423672212,0.0001100770230523,5.04931022222199e-05,2.10296653436102e-05,7.92278762397445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-CAR,PJ,0.962160221974227,0.4607160627077475,0.0,0.3268242622902821,0.0,1.3872211251128395,1.6688279551988368,1.699390948225917,1.5333282856335106,2.4605380481045547,2.591570000220007,2.719170428755286,2.776743963905214,1.8916107759270493,1.6109312480494604,1.2832123790380285,1.2914409532134052,1.0793331847716583,0.7808631701925193,0.5519378991225028,0.40064214946598864,0.3152232479029735,0.2654061991324438,0.23173060644566937,0.21627670282540276,0.2092641314882264,0.1803997788569043,0.1554810416039054,0.11762844729733302,0.07928806576420751,0.040823807934424,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-MOT,PJ,0.0059328403427039,0.0011349875881346,0.0,0.0,0.0,0.0004560186735343,0.0011833960105922,0.0014695876652602,0.0008611658620318,0.002132848459664,0.0025111405511441,0.002921440300236,0.0033644267480563,0.003657896544673,0.002724149266322,0.0016226511573207,0.0008127702435162,0.0043492531686123,0.0041275604905118,0.004051317229918971,0.004027751727790719,0.004021285783813052,0.004081102881296144,0.004142216466142292,0.0042043239862676,0.0042673945610591,0.00433140548467,0.004396376563922,0.0044623222175867,0.0045292570794785,0.0045971959478455,0.004666153885673,0.004736146169636,0.0047646488870543
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.010359762211515,0.0023313115555607,0.0,0.0,0.0,0.0014338599326409,0.0049469456745235,0.0072894306188053,0.0,0.0,0.0,0.0,0.0028981397391622,0.0058483567500227,0.0051789955569258,0.0032694790856427,0.0031785878186392997,0.0006882300099997,0.0002326156698946,7.07886762954882e-05,1.91530087256074e-05,4.53456516787804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.197547175646527,0.867326994038098,1.1797079978494,0.591183951734066,0.979999982439002,0.727879282131694,1.67325882677299,2.84063680175874,3.01595442725147,2.08620960216554,1.08566450782031,0.503838108108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRABDL,PJ,2.349065908302192,2.07456149502307,2.2373260244814306,1.7811052738613085,2.5682329897564076,2.454513213113908,3.463568332303568,5.7222583971822605,7.405761161430982,7.919531304555994,8.257024771985916,8.798391094181168,8.809035003809603,5.914501119958666,6.395103283273075,6.035076620054176,6.084265875435611,4.64659227752519,3.3789651549797775,1.9106892886390174,1.2727928747861346,0.9823708754983674,0.7861667058778308,0.6405583809154024,0.5483625129469062,0.4089825731612285,0.1441274625764699,0.106335685235769,0.0683060444528832,0.0122631338097326,0.0113873706442433,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRADST,PJ,54.901398047726424,54.84310766353965,53.090947011857956,55.369753361401,55.85368877812612,65.38847260295425,76.5475580098668,75.97705476735612,73.50165041204082,69.54719373099282,62.26380704112267,46.85816566313283,35.31111855562042,39.70259401915727,37.77045427250321,31.61704722813714,24.356120097127096,18.60333645788968,13.529524711794899,7.655345411459287,5.101988215940358,3.9379037072972256,3.1519601938534265,2.569490396448642,2.2006707948179844,1.6425697633408258,0.5831165890052556,0.42932038124637706,0.27322417912875,0.0490525378278653,0.0455494896748155,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.000521682859909888,0.014937998988802763,0.0,0.00033701248324949823,0.0322637390180158,0.04676874116909722,0.4618865717225987,1.299719330980225,2.9493843698321847,6.123187116416465,12.392068783464557,18.10893641263244,18.344804413478506,19.751688963442724,23.417570396878368,27.41451313132885,31.43080546363522,35.11247855719759,39.360503340642005,41.72652014158664,43.31739093131996,44.74326914788529,46.08098801153875,47.321617400159106,48.677833873692805,50.43540045827952,51.66098404395003,52.92310560414636,54.27364817630216,55.47828686911595,56.74378316005177,58.000865351165096,59.33488517199751
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579500125,0.0,0.0,0.0,0.0011634745254777,0.0023849139295423,0.0024057654766405,0.0011760173325189,0.002444392089134,0.0024785337527708,0.0025072549754624,0.0025162141230052,0.0023315657239889,0.0020660302409408,0.0017390712527643,0.0013638086308342,0.0009842062686908,0.0006515895778504,0.0003947298530368,0.0002183423672212,0.0001100770230523,5.04931022222199e-05,2.10296653436102e-05,7.92278762397445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058484729299,0.0,0.0,0.0376962281693338,0.0348689590039855,0.0316856433150401,0.0296717567922298,0.0291015450381953,0.0263131620980419,0.0250607301733599,0.0238849026674338,0.0226459271134859,0.020984094318697,0.0185942748265343,0.0156516438128152,0.0122742801119194,0.0088578587623256,0.0058643076960884,0.0035525701609935,0.0019650827774095,0.0009906946751572,0.0004544393750224,0.0001892684399542,7.13065352067229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.30279912301707,9.26481584934842,9.00569942760552,9.30130222561896,9.4751926927951,10.65557081233778,12.206548341711091,12.584951340371468,12.836650367036206,13.093383374456748,13.355251041924042,13.622356062714587,13.894803183918569,14.214383656790336,14.541314479218945,14.875764713220462,15.217907301733861,15.56791916964606,15.925981309794146,16.2922788783107,16.667001245473642,17.050342248845606,17.442500198797678,17.843677703508234,18.254082290844252,18.67392618403288,19.10342648510937,19.542805294812034,19.9922898168917,20.452112482816553,20.92251106997235,21.40372882473103,21.89601458774382,22.399622923036006
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059984949,0.26764478775836054,0.2601593545567813,0.2686988171885534,0.27372221731978147,0.3078213355810502,0.3526264410934767,0.36355786070835194,0.3708290178648087,0.3782455982186976,0.3858105101920946,0.393526720401506,0.40139725481409716,0.4106293916041257,0.4200738676158413,0.429735566581535,0.4396194846271597,0.4497307327893582,0.4600745396570871,0.4706562540769092,0.4814813479298548,0.4925554189323816,0.5038841935640033,0.5154735300089169,0.5273294211925057,0.5394579978646705,0.5518655318022575,0.5645584390258556,0.577543282752659,0.590826778224609,0.6044157945105889,0.618317357762978,0.632538656959478,0.647087046014712
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904754487,1.0451043982840083,1.0158751382276914,1.0492201921649456,1.068835659437709,1.201986537364616,1.37694235558516,1.4196275686049098,1.4480201199965055,1.4769805223913561,1.506520132822595,1.536650535496068,1.5673835451099372,1.6034333570477275,1.6403123352387528,1.6780395189499484,1.7166344278857313,1.7561170197292255,1.796507711183176,1.8378273885398033,1.8800974184757662,1.9233396591007044,1.9675764712619996,2.0128307300985564,2.059125805102898,2.106485703343238,2.1549348784046263,2.2044983851040088,2.2552018513113,2.307071495841827,2.3601341417880928,2.41441722643181,2.46994882549406,2.52675765039927
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607693003779,0.0610349644833842,0.0664660792347254,0.0593287649469359,0.0604379310570152,0.0679670262139003,0.0778600047161578,0.0802736591609036,0.0818791382905652,0.083516721070379,0.0851870554904958,0.0868907965979655,0.0886286124951394,0.0906670696691751,0.0927524123298682,0.0948857177678627,0.0970680892132023,0.0993006551701078,0.101584570148005,0.103921015177264,0.106311198421513,0.108756355890202,0.111257751971526,0.113816680131054,0.116434463643948,0.119112456156917,0.121852042471096,0.124654639229053,0.12752169566593,0.130454694329701,0.133455152178171,0.136524620210181,0.139664685540643,0.142876971268672
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.492691055450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69524310388085,2.47608148009214,4.17624704254502,4.90957890390157,4.23065921921645,3.44277969026067,2.32924431599986,1.31293663113625,0.009447695791235,0.0,0.0,0.0,0.0,0.0,1.02166019487259,0.0,2.31307137126898
TRA_NAV_FuelCons,TRADST,PJ,3.51329981024042,3.71088764153404,4.50096460501407,4.43422109014402,5.78032107553223,4.61209577993373,4.71960919467761,4.83113405116476,4.94550365901618,5.06177303358197,5.18005475277006,5.30041674668877,5.42232096278164,5.53670993397608,5.65172068829198,5.76673555629963,5.88123615175389,4.29965505368915,3.63157516758491,2.04267381338594,1.41946884836752,2.20784532357814,3.10501065670099,4.3281546223366,5.45484177003257,6.86987188091138,6.99239465066943,7.1074082895589,7.22485466381894,7.34437520830786,7.46664415702634,6.57079065147103,7.7226249053385,5.60528296821708
TRA_OTH_FuelCons,TRABDL,PJ,0.564182123129526,0.46024255942831,0.626005914767018,0.67203955393932,0.600919830995199,0.97142064294363,0.770743483349394,0.643225132704467,0.0606478339695205,0.0242632604716264,0.0074334075676723,0.0015442768640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRACNG,PJ,0.943332606830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRADST,PJ,13.1605769757545,10.7751459805951,14.6559786316042,9.78250371448938,7.78762606635381,8.13007118703821,6.614440123676,3.80728795244868,1.41988012380668,0.568048668946864,0.174030084594692,0.0361544324404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAETH,PJ,0.197547175646527,0.867326994038098,1.1797079978494,0.591183951734066,0.979999982439002,0.727879282131694,1.67325882677299,2.84063680175874,3.01595442725147,2.08620960216554,1.08566450782031,0.503838108108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAGSL,PJ,5.96581603905792,4.48529652635245,6.10074426506649,3.8981345103224,3.57706852994292,2.40178098153851,1.75420390069401,1.13984460046611,0.968174116391597,0.236457745110918,0.0724423163638525,0.0150497590129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,0.0,3.443,3.94,8.554,15.462,22.597,16.9599906339554,84.30899917588113,85.99517997731066,87.6813599796485,89.3675399810989,287.971199951065,183.800136970381,298.636799668927,303.969599979861,309.302399988688,314.635199987945,319.96799999009,298.112322098078,231.715088927833,199.69690402446,178.549885988612,172.375488744937,167.012937496537,176.932589087232,173.707823644908,201.683708128368,195.866161311995,232.558181857701,224.857800564658,247.40332442431253,247.55651700056913,250.23562510859497,227.26313740197725
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,0.0,10.9,12.654,25.661,27.355,25.294,26.6897477913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,0.0,98.962,67.715,67.346,57.815,64.127,69.1793097152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,10.382,11.9174076143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,4.53,7.973000000000001,11.913,20.38189811324817,35.75784545228388,58.06371214084701,74.52852617184234,158.0839001184798,242.57835768582845,327.93340953558635,414.6668798244243,696.1691396374953,869.6884825925363,1157.9514114260824,1447.774897411273,1729.3901255129529,2010.651956348004,2294.8392515216096,2539.6224869737193,2713.456780357939,2842.115519797599,2939.9286888022916,3022.2413733056183,3097.218108173268,3163.1691934423948,3225.7500476447512,3302.1153718565743,3376.6972926608637,3457.6442537178536,3539.3806841608534,3626.441951997676,3716.550257398634,3784.407197082506,3830.7322212498348
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,30.573,41.473,54.127,79.21364680272323,105.98787682399005,129.9596031667916,154.54936555907673,151.61448122362376,147.28455881562758,142.28893282824956,136.1550780664322,130.25729339815143,124.57814765144873,117.66534879394708,110.45914003716614,103.36410586069655,95.76213899768314,88.99882185237416,81.72035952005137,74.96830127156527,68.39192358028609,62.02514991661708,57.2447947136898,52.679881275850065,51.77156029795533,51.4339464561203,47.0728910531959,42.0100658175441,31.7431811666777,20.7985324926413,10.678483376901,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,2084.86,2210.2815,2304.456,2254.37330634134,2229.86366673434,2210.5158384374317,2190.866497483552,2107.8846916625334,2024.4516284219683,1942.201366200858,1865.0125445155122,1776.9775164158755,1652.4817460511497,1468.7867502148488,1225.6273518114924,949.9641325661736,677.5933778627206,450.75530313941226,293.14304327642895,189.394918529583,125.16309858256352,90.42040942586195,70.70150977704087,59.23194495256657,52.70919076490563,49.86184501769642,38.25536742029499,30.31360562698264,22.41512095284189,15.63445259215115,8.113499207503029,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,2.784,2.784,2.784,2.7316989729101353,2.678813628953268,12.992105873879781,24.819822998065757,24.714270257670503,24.583133583364344,23.88406587679123,22.655068146708413,22.053531904511523,21.46453332793546,20.260673389310142,19.18064975743701,18.24714968400796,17.456469660320394,16.782416943576187,15.724892509321412,14.62794279454971,13.731027229415448,12.918814370747661,11.32883142673074,9.466411962081034,9.072627767568086,8.921923278986615,8.921923358261905,8.921923503538954,8.921923545168857,8.92192360579913,4.768118627108672,2.277368696078112e-06,2.367758211835718e-06,2.702947444167065e-06
TRA_Passenger_Land_Distance,TRAPL,Bpkm,27.13157754354107,24.769203228230133,17.917550756320352,18.200537754744783,18.84987369024527,18.91853739644006,19.391500831570784,19.876288348221184,20.373195545268633,20.882525434011438,21.40458857034193,21.939703284915407,22.488195862660575,23.05040075611941,23.626660776196424,24.21732729659799,24.822760470978643,25.443329483332686,26.079412721594906,26.73139804021343,27.39968299237241,28.08467506751536,28.786791944859043,29.50646173987199,30.244123290308476,31.000226376518775,31.775231960400305,32.569612817563836,33.38385314539902,34.21844947482287,35.07391071360689,35.95075848114921,36.849527434409985,37.51191596714571
TRA_Passenger_Land_Distance,TRAPM,Bpkm,31.276118540687165,31.984256421967885,23.13677726026744,27.703716032407367,30.202204667802548,30.312221071411813,30.766904387909506,31.228407949454713,31.69683405688063,32.17228656756342,32.65487086630201,33.1446939293627,33.64186433365681,34.146492295434996,34.658689680710665,35.17857002612518,35.70624856945365,36.24184229684207,36.78546993191733,37.33725198115371,37.89731076178877,38.46577042283523,39.042756979300556,39.62839833000231,40.22282431146204,40.82616668047777,41.438559179145706,42.06013756582117,42.691039627020515,43.33140521892874,43.98137629264183,44.641096933217824,45.310713380687965,45.58339889466057
TRA_Passenger_Land_Distance,TRAPS,Bpkm,14.556561092957555,14.87639833225658,10.76129174107824,13.57251588417808,14.05673906456063,14.107943004129565,14.284292292099497,14.462845941466963,14.64363150394217,14.826676897514366,15.012010358903705,15.199660488393377,15.389656239801807,15.582026939461182,15.776802276944817,15.974012305524681,16.17368745122156,16.37585854412122,16.580556776485516,16.787813737522367,16.99766140983689,17.210132175938025,17.425258829764832,17.64307456086949,17.863612999216734,18.086908164516736,18.312994514881083,18.541906945385705,18.773680779757466,19.00835178688195,19.245956179498464,19.4865306296781,19.730112254161938,20.125870343124472
