tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_AVIDOM_FuelCons,TRAKER,PJ,0.233493200708233,0.24986808738146743,0.10913741334822896,0.1185821454086169,0.180983606594273,0.215656600135576,0.123101804113375,0.0973838254053269,0.0737798054330125,0.0522642762037968,0.032812175337975,0.0153988403470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212266500608757
TRA_AVIINT_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,2.09515446929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_AVIINT_FuelCons,TRAKER,PJ,45.9683637524192,46.29772065195417,16.44346253630534,18.3463903652461,45.3072030868549,47.1310698000464,46.8619876430716,46.5950842889305,46.3303333805117,46.0677089862601,45.8071855869778,45.5487380712989,45.29234172683973,45.10929126813478,44.92710834714976,44.745786811133215,44.56532056542842,44.38570357259849,44.20692985213239,44.02899347920698,43.851888584615764,43.67560935391403,43.500150026610704,43.32550489572454,43.15166830711156,42.978634658862084,42.8063984006975,42.634954033375095,42.46429610810567,42.294419225972725,42.125318037365936,41.95698724141901,41.78942158545396,41.78942158525599
TRA_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302830585993,0.666954943809496,0.693633141409639,0.721378467066024,0.750233605748666,0.78024295000664,0.811452668006906,0.843910774727182,0.87766720571627,0.91277389394492,0.949284849736175,0.987256243725621,1.02674649347465,1.06781635321363,1.11052900734218,1.15495016763586,1.2011481743413,1.24919410131495,1.29916186536755,1.35112833998225,1.40517347358154,1.4613804125248,1.5198356290258,1.58062905418683,1.6438542163543,1.70960838500847,1.77799272040881,1.84911242922516,1.92307692639417,2.00000000344994,0.153204772241297
TRA_Emissions-CO2,DMD_TRA-F-LAND,kt,4068.1935942323335,4063.067213548587,3931.3890781454356,4110.496505302305,4138.643721640443,4146.654679719577,4026.3044527731804,3913.401195570312,3470.195361559383,3066.0043334447632,2575.80509290435,1806.6587864267653,901.2064170925813,565.3598764855997,459.30345005306725,435.45685871643036,413.5177369509636,191.66732083237332,102.99784438476115,94.73944402744203,88.94877662799676,4.105555645411993,3.8451940317018796,3.751072159699374,3.683705738036168,3.641957017888075,0.4564339959332817,0.2747997711255986,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-P-LAND,kt,6571.832756133053,6200.114929714029,4349.150446322639,4942.711104190029,5256.1106044238695,5223.411856748119,4949.743295378707,4823.092473391146,4421.466083890861,4121.537883311502,3874.1146341737867,3554.869403051816,3333.3467900142764,3090.1688443576727,2796.6929327574608,2206.4496215686127,1612.8212141770953,994.0706047746086,606.9895552881073,464.66632115564937,335.22215887405537,206.4685802665368,102.74110252293404,10.775565534046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-R-AVIDOM,kt,16.788161130922,17.965515482727504,7.846980019737675,8.526056254879572,13.0127213141283,15.5057095497479,8.85101971575164,7.001897046643,5.3047680106336,3.75780145905299,2.3591954068004,1.10717662095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2619613937696
TRA_Emissions-CO2,DMD_TRA-R-AVIINT,kt,3305.12535379894,3328.806114875501,1182.2849563603488,1319.1054672612,3257.58790194487,3388.72391862333,3369.37691153685,3350.1865603741,3331.15097005879,3312.2682761121,3293.5366437037,3274.95426732639,3256.5193701597746,3243.3580421788906,3230.2590901600665,3217.222071720481,3204.2465486543083,3191.332086869834,3178.4782563683257,3165.6846311549766,3152.9507892338715,3140.2763125464207,3127.660786913308,3115.103802002598,3102.6049512813256,3090.1638319721824,3077.7800450101486,3065.4531949996763,3053.1828901727927,3040.9687423474393,3028.8103668866097,3016.707382658021,3004.659411994139,3004.6594119799133
TRA_Emissions-CO2,DMD_TRA-R-NAV,kt,260.335517391478,274.976774071769,333.521477578659,328.575849647156,448.601447801686,327.6705368705219,321.19357914645576,314.81862074630357,308.5432710754649,302.36521365120075,296.282203258764,290.29206322136804,284.3926829152035,279.4658823739721,274.62706041972734,269.8738812750312,185.30338903437894,233.43626155116692,44.532860422184584,32.72658149754487,32.42594908657287,22.795052885563692,3.314567205626118e-05,55.332338344583775,183.82726118697755,226.59290082006422,222.64874712143074,218.76769915712353,214.94825616453014,211.1889614175609,207.4884057669035,203.8452229608446,200.25808901711565,1.767280114126573e-06
TRA_Emissions-CO2,DMD_TRA-R-OTH,kt,1441.55076439856,1109.26936619559,1508.78959385912,994.465694372039,821.644573989624,574.5987635986655,386.39596024314545,287.2610622882648,196.11036565031606,109.397045519244,42.2459580260975,10.519411657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-R-TURS,kt,547.867026913765,733.0379349411252,242.1883858826153,586.7232168795076,496.53321895735695,415.1755321584176,337.72045218454707,269.63506494375065,185.49576420482802,71.9040054331244,25.95522229566363,6.46295388927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379500006100711,0.764581919551904,1.54889230215548,3.12302817277198,6.27035536865384,7.38385513973735,2.20461223423952,1.11386979618095,1.28547681588993,1.35736016285167,1.45963490466986,1.58128543440911,1.75302792296417,1.92157697812095,2.03814791524348,2.06312250243713,2.02014867285822,1.95259065721148,1.82131486018117,1.60377292695515,1.42626962397872,1.47814322491966,1.64111780177169,1.93539004666192,2.51097196635062,2.73847101970256,1.93251603399104
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227700001440617,0.291572188399052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,0.0,1.62,1.542,1.744,1.797,2.907,3.37212,0.44895410211217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379500006100711,1.13850001823558,2.65650003924025,5.69250007797046,11.7645001522059,18.7246514188375,20.1308380507557,20.0706797807603,20.0105215101234,19.9503632379579,19.8902049572522,19.8300466732368,19.7698883752604,19.7097298506095,19.6495712290794,19.5894125706872,19.5292538737494,19.4690951979427,19.408936422413,19.3487776115902,19.2886188926046,19.2284602658493,19.1683016737329,19.1081431793527,19.0479845783778,18.9878258047754,18.9878257378823
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04908049411377e-06,1.47621065052484e-06,1.88265290667014e-06,2.38772861473433e-06,2.92702446882424e-06,3.37365295388754e-06,3.73020026317792e-06,4.05131673364067e-06,4.27332099437995e-06,4.60135958251776e-06,5.10462994148375e-06,5.16765527530016e-06
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227700001440617,0.515923045422099,0.499846613122097,0.469953536417393,0.437477532340962,0.405927964497109,0.374238233967317,0.342419227787861,0.307537559833004,0.269443661016735,0.229730410834973,0.19229168281345,0.15909157895307,0.129885247693107,0.105017989703409,0.0916492408327116,0.0916492408327116,0.0916492408327116,0.0916492408327116,0.0916492408327117,0.0514611994202044,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,21.648,23.8425,25.93517209520362,26.84531698085732,27.71196196118349,29.36346656833568,31.182465949648197,29.88994945184622,28.089776304785694,26.38424103972156,24.832084238248605,23.29174656737701,21.695485263838222,19.728070355794195,17.305847694137782,14.565541051862464,11.6874498789869,8.933234335605274,6.586125901746087,4.803579350872296,3.627741425608992,2.7080488376236067,2.098425818249482,1.623744791846741,1.2323485229672502,0.6744026494702979,0.07923840989831789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,0.727,0.894,0.411,0.944,1.00192727272727,5.83811113435109,10.543644084863,14.3438335738561,14.3438335489197,14.3438335238594,14.3438335288215,14.3438335188392,14.3438335202034,14.3438335308938,14.3438337771172,99.7699001161907,46.113679939709,14.3438336814937,15.9206251941662,54.4733324070477,14.3438378617327,15.5509054947444,17.067095225284,17.6656278772263,20.7636699039894,22.454598358336,24.7506884490014,25.8123765272788,26.3662498396847,26.2774637722017,20.9763803213385,20.4684060947538
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.035,0.184,0.124,0.066,1.31405405405405,6.02487213111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,0.0,24.959,20.928,25.3701912142882,21.0111822447685,27.532,32.399701579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500966676807,3.8001894877038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742516524894819e-06,0.0,0.0,0.0,0.0,3.69123183389154e-06
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,1.04748182270165,1.91707578775417,2.27294929204463,3.13597102678153,4.02947693672992,9.73390858353796,20.001885556049,33.7779758976049,47.0601764513912,59.7731399005635,71.9356516657826,83.5668521506862,94.6013195170221,104.924502502013,114.440151841086,208.473123102985,246.170231414768,249.525791530147,251.725572499202,291.805469133696,291.233367624529,290.376282068049,289.503335536311,288.615056915037,289.649374577948,289.399461340022,289.498313565561,288.592587396265,287.686861296658,286.781135126502,285.875408824902,285.875405113283
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.0399003336804534,0.223051070787887,0.342088769527841,0.398224897380623,1.69721563366149,7.68030041031895,7.5059545492341,7.24673533478092,6.90048247938882,6.62539047284369,6.37601727943717,6.04339298818454,5.65541813507262,5.20601806441051,4.67092627597092,4.0977205380909,3.53656992008104,2.96242330870272,2.44091464945514,2.04816378168456,2.03891153396747,1.99027114596905,1.95749175405707,1.94004465836198,1.59267455488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,321.77299999999997,371.6445,416.9874856660873,429.32841342038705,436.30480700492,445.4152067664835,455.8711055786289,432.5026027710047,410.1185502815446,389.6129999883552,371.54458792189496,353.2687099782523,333.0414284160797,306.128274285473,271.0865439944367,229.97111802033828,186.02212206847858,143.2465656294841,106.62819235247477,78.78068490453887,60.391548707114694,43.79853812117133,32.7654108649448,23.338726082073446,16.57438914542434,8.564859129324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500966676807,6.231588144675188,6.080619256761799,5.849597357519045,5.583106781262029,5.376050812306314,5.168476343873616,4.898426361454783,4.582617708803758,4.207475433079521,3.765630196130165,3.2986062281344433,2.8225836655391965,2.3435574204141063,1.9072865707962543,1.6603926639248907,1.6603927324273429,1.6603927954477316,1.6603928641532897,1.6603929479431303,1.004580549263282,2.3520199227815503e-06,2.55694297210602e-06,2.69915156990805e-06,2.91858161868e-06,3.2694337983982397e-06,6.82551402174359e-06
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500006084048,0.266948899426992,0.459053390472718,0.459053390617831,1.21507468791239,2.6630844941708,3.35524395266798,1.92865370408714,0.500445532309521,0.61578335806089,0.661267771843983,0.701317272275529,0.757033207289031,0.828537060306256,0.911433384195191,0.968566650258908,0.987884717514518,0.971301879251146,0.948064052374759,0.898549445589627,0.824506903965502,0.738408906273426,0.727671967003554,0.743658880882791,0.885555562906588,1.14831836103328,1.31193106264967
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000009802586,0.120419333950455,0.184761841964403,0.282430941207454,0.373031333887064,0.461908935353639,0.361077774677935,0.197424334129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,0.0,0.0,0.0,0.0,0.0079363301937459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500006084048,0.39750001814654,0.845767565736063,1.27563780747692,2.43497522329284,5.00245043983424,8.17399714238611,9.7562383812343,9.72699531229653,9.69775265304792,9.66850991851913,9.63926698149792,9.61002391417187,9.58078143047489,9.55153908783221,9.52229677629074,9.49305447346026,9.46381216499025,9.43456985109075,9.40532752361933,9.37608517368413,9.34684277077496,9.31760033166162,9.2883578509283,9.25911534675652,9.22987287144704,9.22987302659286
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32532092248565e-06,1.85248156197384e-06,2.34054869431801e-06,2.41855721453105e-06,2.57223585890634e-06,2.92550165457212e-06,3.4103733133932e-06,3.31184373762325e-06,3.07312520750954e-06,2.7997229751211e-06,2.51754935192124e-06,2.23888439681741e-06,1.95937512834073e-06,1.69292305656713e-06,1.44925718053175e-06,1.25893898553554e-06,1.11471935141406e-06,1.01197981813255e-06,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000009802586,0.198750002551288,0.377625005190434,0.645937508349449,0.992700875262082,1.41037248780207,1.70378575973703,1.80720847650517,1.6914834997819,1.56388866303186,1.43215793726449,1.297989187472,1.15962811615515,1.0183065172641,0.876525605756569,0.74283228319553,0.624210896779748,0.525416095354337,0.450247017044463,0.399054994005998,0.358699357975415,0.328393862273177,0.295784215767518,0.245936405975656,0.180098028287609,0.0985731477195241,0.0348445202707571,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642071964345,10.040277285528928,9.493624087936617,8.938190510837364,8.436558175488022,8.012848595816099,7.673172367147831,7.353277386077722,7.010240322875137,6.49552359081978,5.755585925124755,4.844716501771526,3.799390036088998,2.7420761122874175,1.815612288802316,1.100441573600126,0.6093285178734931,0.307886927786261,0.141988300653796,0.0599536931833152,0.0220596810258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.568,6.94159980341897,9.46548076934863,9.88050688194297,15.3839593321139,17.0913529775566,16.474852935335,16.6491918427073,13.697504900664,12.2547510055275,10.828369970592,9.24635416610805,8.85412305243543,6.31143857718466,8.53313438610757,8.36314244727215,8.19430077727255,7.95809196512047,8.14433581245206,7.18182949776605,5.36111040315052,4.71326227144773,3.40654143448572,3.22536671161405,3.1412801518207,3.05778056540157,2.97486188658051,1.28107623146486,1.20479515194086,2.91821097817608
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0820678676758732,0.0973838228470082,0.110669708542086,0.12194997805127,0.131248701078589,0.138589561836621,0.143995868367071,0.147563457302419,0.15111413823429,0.154648031077753,0.158165254662513,0.161665926755926,0.165150163581958,0.168618080799167,0.17206979275283,0.175505412854981,0.178925053331312,0.182328825425785,0.185716839319097,0.189089204190809,0.19244602821388,0.19578741856673,0.199113481444461,0.202424322070236,0.205720044706165,0.209000752665531,0.212266548319136,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01613213019053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.898558995692,135.8844,113.293119922316,123.318,123.774,120.932034743448,109.436892544272,109.787587650413,90.5308238863802,78.9711111866896,68.474183121828,59.4710132563149,44.6632649557751,38.1855534412064,32.1565802102393,25.502707875579,18.1321645675744,11.2076319182244,4.94977247234101,3.47514582587645,2.77913896750913,1.18200741332913,0.682617480853337,0.856683375079395,2.5305124039038,3.10708312709099,3.01086618014696,2.95603915180292,2.90078621855473,2.85005349396481,2.80011347060406,2.7509477263646,2.70253835932657,0.0
