tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SYS_DACS,TOTCO2,kt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11403574069327e-06,0.0
SYS_Emissions_CO2_Domestic,AGRCO2N,kt,641.036969018509,645.218204450772,731.643029787635,720.805765604077,896.610002373503,755.332189964293,750.905084686409,746.496749346023,770.989457124458,768.606889891528,766.227051488144,728.455431627836,626.765681075682,626.093962311428,625.416897454023,624.734172901588,624.045943276446,623.224535294005,621.414491736004,619.76032602436,618.103879401116,320.007268019914,243.005286047944,198.704787768299,169.427363128477,151.423532144884,142.742557769565,129.611563523108,80.932908527097,59.8299792083359,226.038521355756,44.5260477585959,41.972190277809,598.466705990226
SYS_Emissions_CO2_Domestic,INDCO2N,kt,3867.1491236548,3707.08023061179,4492.52901531321,4603.53743638622,4624.00000000642,4203.03767387947,3791.86573351727,3699.77180388688,3550.03135328582,3413.70910709897,3080.56363270281,2788.34493519167,2746.24929011345,2510.41304076221,2206.92379953897,1907.2859567839,1685.8670006761,1388.95187081132,1082.80176144432,928.115782081678,773.42981796261,618.74385394205,464.057890038873,309.37192629376,154.685963009821,2.87276680555368e-06,3.39758737100573e-06,3.79914181481522e-06,4.22163973461924e-06,4.64990614857537e-06,5.24120241680394e-06,6.09078089840034e-06,7.65660600456726e-06,2.13432995971556e-05
SYS_Emissions_CO2_Domestic,INDCO2P,kt,2057.87000001269,2057.86999989583,2068.82893988614,2436.74124068832,2436.74124068832,2059.0987092198,2277.61537834237,2350.45488500264,2171.55640470815,2251.86348779493,2057.86999984776,1979.56700947016,1904.24348719786,316.529767862813,316.255533882702,315.98134102892,315.707189154655,315.43307835192,315.1590085848,299.09821683599,283.178348864897,267.398169457084,265.051911617125,262.72624074426,260.975731699871,259.23688605766,257.50962610541,255.79387465145,254.089555014407,252.767013023427,251.451354892514,250.142544790356,248.840547078522,248.840547122541
SYS_Emissions_CO2_Domestic,PWRCO2N,kt,10879.2098457826,9391.19370093928,8943.078026614,10063.481166869,10085.3704997627,6996.39899195387,6603.02196608621,6525.69530084412,6418.72310563413,5706.61018343447,4818.90287326716,2277.96392941393,470.348931692752,343.810238773158,345.375600096086,345.159012878707,344.683436363249,-1829.97947280404,-1829.77384957659,-1823.98419907203,-1819.19981170494,-1810.22160930022,-1812.87447184774,-1808.29188824332,-1809.1610623649,-1808.29884680985,-1808.79026628436,-1805.07640359626,-1799.43207482633,-1798.78771631924,-1796.83784943068,-1794.85774293568,-1793.305666593,-865.769727372128
SYS_Emissions_CO2_Domestic,RSDCO2,kt,6761.32243938235,6595.94700286063,7179.32025852529,6744.6952154715,5986.65568210898,4711.56236835042,4124.33980517845,3611.2816914808,2883.9217280035,2412.084985974,1925.8161538945,1555.70025761411,1182.30557965565,808.835148154861,508.553361360224,341.585973583896,262.970355848672,245.553925910555,155.106881267338,127.428729291642,111.373092542004,95.3850213254637,79.5418699767903,63.6804326182465,47.8436803519372,31.8854961534805,15.926147004112,4.05369089946674e-05,4.08812623430558e-05,4.07150672006909e-05,4.09211641115151e-05,4.0828738114958e-05,4.10659792963688e-05,0.251382589408255
SYS_Emissions_CO2_Domestic,SRVCO2N,kt,1504.30770332188,1456.84182433129,1522.17490399553,1481.04846374653,1481.04846374653,1498.07592484529,1421.48275098389,1185.58759956581,1131.93577856447,1037.61292484425,1040.55612422904,1054.0226313453,596.783736660547,278.285890228129,264.808227641064,255.869765482286,232.796187744566,228.133384687021,214.998278022832,202.23466389009,188.265664807266,165.85416137194,142.109711621322,26.1576738174814,16.7917914369564,4.77693195274942e-05,0.0001666418463357,1.77659809905272e-05,1.76992228551272e-05,1.76817559447847e-05,1.76616900718119e-05,1.76568835916527e-05,1.7627691406718e-05,4.57610706901152e-05
SYS_Emissions_CO2_Domestic,TRACO2INT,kt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_Emissions_CO2_Domestic,TRACO2N,kt,12646.2323032653,12123.4549820267,10185.8354030626,10865.3142128671,10751.7744831177,11276.4642269832,11779.074672937,11697.1300796585,10869.1726877388,10150.5031662023,9297.80048119669,8047.49728015049,6512.58017992164,5405.9904553749,4133.20031609942,3119.74180039339,2472.20673197047,1793.66971721914,1228.75758617147,862.616939446771,594.805394106323,447.619506809602,357.900849917991,296.416493928631,260.617335658814,231.470721608586,181.257583984658,122.366585390329,91.0842974905385,62.7516910667365,33.7273304593648,2.91028749258837,2.95394221006067,18.0053579840648
SYS_Emissions_CO2_Domestic_Cumulative,AGRCO2N,kt,641.036969018509,1286.255173469281,2017.898203256916,2738.703968860993,3635.313971234496,4390.646161198789,5141.551245885198,5888.047995231221,6659.037452355679,7427.644342247207,8193.871393735351,8922.326825363187,9549.092506438868,10175.186468750297,10800.60336620432,11425.337539105907,12049.383482382354,12672.608017676359,13294.022509412363,13913.782835436723,14531.88671483784,14851.893982857753,15094.899268905698,15293.604056673996,15463.031419802473,15614.454951947357,15757.197509716922,15886.80907324003,15967.741981767127,16027.571960975463,16253.610482331218,16298.136530089814,16340.108720367623,16938.57542635785
SYS_Emissions_CO2_Domestic_Cumulative,INDCO2N,kt,3867.1491236548,7574.22935426659,12066.7583695798,16670.29580596602,21294.29580597244,25497.33347985191,29289.199213369182,32988.97101725606,36539.00237054188,39952.71147764085,43033.27511034366,45821.62004553533,48567.86933564878,51078.28237641099,53285.20617594996,55192.49213273386,56878.35913340996,58267.31100422128,59350.1127656656,60278.228547747276,61051.65836570989,61670.402219651936,62134.460109690815,62443.832035984575,62598.51799899439,62598.51800186716,62598.51800526475,62598.51800906389,62598.51801328553,62598.518017935436,62598.518023176635,62598.51802926742,62598.518036924026,62598.51805826733
SYS_Emissions_CO2_Domestic_Cumulative,INDCO2P,kt,2057.87000001269,4115.73999990852,6184.56893979466,8621.31018048298,11058.0514211713,13117.150130391099,15394.76550873347,17745.220393736112,19916.77679844426,22168.64028623919,24226.51028608695,26206.07729555711,28110.32078275497,28426.850550617783,28743.106084500483,29059.087425529404,29374.79461468406,29690.22769303598,30005.38670162078,30304.48491845677,30587.663267321666,30855.06143677875,31120.113348395877,31382.839589140134,31643.815320840007,31903.052206897668,32160.561833003077,32416.355707654526,32670.445262668934,32923.21227569236,33174.66363058487,33424.80617537523,33673.646722453756,33922.4872695763
SYS_Emissions_CO2_Domestic_Cumulative,PWRCO2N,kt,10879.2098457826,20270.40354672188,29213.481573335877,39276.96274020488,49362.33323996758,56358.73223192145,62961.75419800766,69487.44949885178,75906.17260448591,81612.78278792038,86431.68566118754,88709.64959060148,89179.99852229422,89523.80876106738,89869.18436116347,90214.34337404218,90559.02681040543,88729.04733760138,86899.27348802479,85075.28928895276,83256.08947724782,81445.8678679476,79632.99339609986,77824.70150785655,76015.54044549164,74207.2415986818,72398.45133239742,70593.37492880117,68793.94285397483,66995.1551376556,65198.31728822492,63403.45954528924,61610.15387869624,60744.38415132411
SYS_Emissions_CO2_Domestic_Cumulative,RSDCO2,kt,6761.32243938235,13357.269442242981,20536.589700768272,27281.28491623977,33267.94059834875,37979.50296669917,42103.84277187762,45715.12446335842,48599.04619136192,51011.13117733592,52936.94733123042,54492.64758884453,55674.95316850018,56483.78831665504,56992.34167801526,57333.92765159916,57596.89800744783,57842.45193335839,57997.55881462573,58124.98754391737,58236.36063645937,58331.745657784835,58411.287527761626,58474.96796037987,58522.81164073181,58554.69713688529,58570.6232838894,58570.62332442631,58570.623365307576,58570.62340602264,58570.623446943806,58570.623487772544,58570.62352883852,58570.874911427934
SYS_Emissions_CO2_Domestic_Cumulative,SRVCO2N,kt,1504.30770332188,2961.1495276531696,4483.3244316487,5964.3728953952295,7445.421359141759,8943.49728398705,10364.98003497094,11550.56763453675,12682.50341310122,13720.11633794547,14760.672462174509,15814.69509351981,16411.478830180356,16689.764720408486,16954.57294804955,17210.442713531836,17443.238901276403,17671.37228596342,17886.370563986256,18088.605227876345,18276.87089268361,18442.72505405555,18584.83476567687,18610.992439494355,18627.78423093131,18627.78427870063,18627.784445342477,18627.78446310846,18627.78448080768,18627.784498489436,18627.784516151125,18627.78453380801,18627.7845514357,18627.784597196773
SYS_Emissions_CO2_Domestic_Cumulative,TRACO2INT,kt,0.0,0.0,0.0,0.0,0.0,0.0,1.3902390492148697e-06,1.9396247807890177e-06,2.4483051674906164e-06,2.914021024480462e-06,3.3459800761193037e-06,3.747620212379843e-06,4.447159881237894e-06,5.1247625378891826e-06,5.800699000246823e-06,6.515423592645675e-06,7.210233889054507e-06,7.887632818892598e-06,8.552902727387846e-06,9.208000847138464e-06,9.85465885605663e-06,1.049452112056315e-05,1.1129013728350401e-05,1.1765499948523939e-05,1.2395554222166538e-05,1.3030090485699475e-05,1.3663098798133433e-05,1.4290199032984674e-05,1.4924618881195784e-05,1.5559111488983035e-05,1.618466922082007e-05,1.6847523511387408e-05,1.7538724932819605e-05,1.8261431250721216e-05
SYS_Emissions_CO2_Domestic_Cumulative,TRACO2N,kt,12646.2323032653,24769.687285292,34955.5226883546,45820.8369012217,56572.6113843394,67849.0756113226,79628.15028425961,91325.28036391811,102194.4530516569,112344.9562178592,121642.75669905588,129690.25397920638,136202.83415912802,141608.82461450293,145742.02493060235,148861.76673099573,151333.9734629662,153127.64318018535,154356.40076635682,155219.0177058036,155813.8230999099,156261.4426067195,156619.3434566375,156915.75995056613,157176.37728622495,157407.84800783353,157589.1055918182,157711.47217720852,157802.55647469906,157865.3081657658,157899.03549622514,157901.94578371773,157904.8997259278,157922.90508391187
SYS_FEC-BIODST_Sector,FT_AGR,PJ,0.0,0.0037194938427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58816214445109e-06,3.4603269474562502e-06,4.1546612751814595e-06,5.80405101270687e-06,9.930012271669481e-06,3.84134210477485e-05,4.542004932407451,4.709574620546538,4.8760322968192895,5.041316777066726,5.205428759577265,5.3683686469457115,5.530135782160869,5.691155003493842,5.703819299095658,3.823438087781242,6.12509613254301,6.32368628789496,0.0
SYS_FEC-BIODST_Sector,FT_RSD,PJ,0.0,0.0,0.0,0.0,0.0,0.0006132714954993,0.00036427841538669997,0.0003382944341639,0.000312320404804,0.000182824714888936,0.0001664359817253315,0.500171427428168,1.015176569707086,1.545631866471648,2.092000822193801,2.654760846667618,3.2344036714696296,3.83143577671635,3.83140445843953,3.8313580648241796,3.83134163105883,2.06718166975661,0.628436361828086,0.9379920929990758,0.4653730007374311,0.23128929833056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0242215790139966,1.5643177618460931e-06
SYS_FEC-BIODST_Sector,FT_TRA,PJ,5.78199999982184,6.935999999763488,6.369999999876835,6.833999999828497,8.23199999985635,5.53356150698489,6.27417648696678,9.43022895093812,15.1308182128214,17.285197562484782,19.378275836478657,18.87698924415044,18.36070250152186,13.441877397831512,12.73658993587674,12.17446828657061,11.595465395248679,10.999073394477241,11.00017106875081,11.001281338791541,11.00233729051147,7.23072513982026,7.45462475967553,5.53861135574804,4.117945980501992,4.021742892177564,3.9000933520283647,3.740950772598226,3.702257184482238,3.674626876608013,3.4606647711711274,1.1590062694587,0.93619524811805,7.28410061415168
SYS_FEC-BIOETH_Sector,FT_RSD,PJ,0.0,0.0,0.0,0.0,0.0,0.0002904629318404,0.00020172204558819998,0.0001873127996864402,0.0001729042637121932,5.49585068612811e-05,4.9958722610072594e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9851251431459802e-05,1.98987556678431e-05,9.9371270533515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-BIOETH_Sector,FT_TRA,PJ,1.17600000050845,1.12199999850468,0.917999996043578,0.9180000001550149,0.980000175494706,3.443998119119043,6.060806024144666,1.189456911353888,1.189471320252444,1.189589266734842,1.189594267569625,1.189644222951263,1.189644222985876,1.189644222410103,1.189644222269888,1.189644220680429,1.18964422240278,1.084851619018051,0.785827290421894,0.556568915216099,0.405073209440262,0.319539576651992,0.26966139359177,0.23595601913974,0.220488955215822,0.213531526803947,0.184731185467608,0.159877419510508,0.122090771443592,0.083817325262172,0.0454210068198826,0.004666157278257,0.0047361494507459,0.0047646503021073
SYS_FEC-BIOGAS_Sector,FT_IND,PJ,0.0,0.0,0.0233712069379373,0.0,0.359999998143224,0.0,1.40061345991678,2.9762067868494446,3.004564659521146,3.166046343265966,1.977673261153639,1.984391827575581,1.991111146343793,1.779211403757371,1.6532574142055672,1.5602612954916009,0.36318927739615703,0.363198597855662,0.67998412095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-BIOGAS_Sector,FT_RSD,PJ,0.0,0.0,0.0,0.0,0.0,2.35594998781866,1.42019403390081,0.4521130874352534,2.018164670083884,2.790504503326532,4.2127067569567185,4.415693524817874,4.652042289198722,5.125250703081409,5.395616825175798,5.736036049985505,7.06872384952717,7.20463197905116,6.9550924427264,7.75874915652202,6.627644353868019,6.62764402170138,6.6276441130190795,6.56617386175449,6.890980637080561,6.77446040528803,6.58271599806239,6.38849798038469,5.8956359572937345,5.081173820979958,5.106792079096148,5.112216699852875,5.093074911432382,5.09307496481863
SYS_FEC-BIOGAS_Sector,FT_SRV,PJ,0.235371206932554,0.23537118349361,0.308999998910377,0.308999998109556,0.30899999816042,0.624449997600471,0.955672497099715,1.3034561245738512,0.855401868292932,0.790818918681346,0.8089863573439,0.7787668033031969,0.713317055844799,0.6259121640536409,0.598849532028048,0.46877589319634294,0.45050947166226896,0.314592024397809,0.24734603904532,0.1236730327209152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-BIOWOOx_Sector,FT_IND,PJ,5.24646557567717,5.8059637488693765,5.951044527371328,5.88514583022427,6.26164954801864,7.061999999039873,7.301786040897854,8.282265487941793,8.693851859059873,9.528205568532748,10.019277601532343,10.532276425903683,11.064317319362088,11.675798544692265,12.311696616830039,12.976608619630815,13.724369910369184,14.285715175144068,14.63641042974839,14.148050594830774,12.704355930934401,12.748194803697116,12.907523696275529,11.735280214674686,12.31121578940218,12.582815360577229,12.236571566406793,12.356400031685354,12.988558665371169,12.735241577766557,12.89201133217482,13.026168686045583,13.132800050254307,13.132800096600372
SYS_FEC-BIOWOOx_Sector,FT_RSD,PJ,0.0,0.339307856194586,0.361426944599841,0.373583226094762,0.343083083262918,0.515301823076845,0.823940237287551,1.03870855790866,1.20130801551168,1.36273342605086,1.52287278813165,1.70172575429538,1.87964442253486,2.13234933824801,2.39353648615805,2.52219897581555,1.46780565425716,0.0444807062303743,0.0294785961563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-BIOWOOx_Sector,FT_SRV,PJ,0.0,0.18867336229687,0.242045748667954,0.250967379556259,0.311724392493468,0.428549907707197,0.649928940742993,0.84629201915769,0.979293234260421,1.1151657722619,1.26241417340842,1.42965073033087,1.60555278512505,1.84355494769668,2.08753296770308,2.35665176456806,2.80462872563954,2.1461016762046,2.58341239610735,2.8239341625935,3.02385247884823,3.19854110327123,3.3487811424585,3.70761645162131,3.91629386506357,4.04802600409113,4.31457340261139,4.44469289987213,4.49282236352362,4.49150211641529,4.73063631804986,4.8244157300231,4.89335991041034,5.45182352688561
SYS_FEC-COA_Sector,FT_IND,PJ,9.11784213333648,4.08,3.84,4.56,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.2824231558159,2.91770947022521,2.55299578449225,2.18828209881155,1.82356841323521,1.45885472780738,1.09414104265106,0.729427357927429,0.364713674400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-COA_Sector,FT_RSD,PJ,8.960926914240224,7.955999999045176,8.03600000198719,7.6440000020883385,5.3039999996906,1.8820889793677584,0.21841272795896838,0.21622859607727782,0.2140663095554527,0.2119256458287383,0.20980638872049623,0.2077083241925448,0.20563124035518307,0.20357492743744882,0.20153917704831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-COA_Sector,FT_SRV,PJ,0.023568139421002745,0.022389728465203443,0.0212113255193066,0.020032917737444315,0.018854511580837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_FEC-ELCD_Sector,FT_AGR,PJ,2.099999999971983,1.999999999966903,2.0999999999647847,1.9999999999647748,1.8999999999681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897003966460252,1.8891187336275994,1.8812338811815081,1.8733511854908482,1.8654712733436767,1.857213948426093,1.846041306426634,1.835370394128533,1.8247267796597737,0.43577350744636656,0.8868409413759127,1.24554180388525,1.4029797878602226,1.4097515543765167,1.416451188392378,1.462779683429521,1.9140461233786454,1.920529128871055,1.8570807011485102,1.8380205065591297,1.6880291116227597,1.7006123814907
