tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SRV_FEC,SRVGAS,PJ,14.4017503786938,14.6083520409444,13.287,15.141,14.832,16.5185599992964,18.3400447991222,20.3072483824737,21.3774931258216,17.6270306535943,14.7397148065875,14.0663778460974,14.1045086347578,9.71695203426286,0.0005373300292193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.9999999999237988,2.099999999748552,3.309999999140172,3.310000030361888,2.7108815169822065,1.5625163060615366,0.9521846979056182,0.9521847167615209,0.9521847413691604,0.9521847738422302,0.9521847951278771,0.9521848125281249,0.9521848242952559,0.9521848452597602,0.9521847779849795,0.9310569164527029,0.7222960853485008,1.7945256869750896,1.6174751492761246,1.9147814679422914,1.6271129956324637,1.3106771582604688,0.9625976533724803,0.9625976863670899,0.9625976610512904,0.9625977410622579,0.9625977615606071,0.9625977531013136,0.9625977413350152
SRV_FEC,SRVLPG,PJ,2.81206209023184,2.91,2.369,2.678,2.781,2.781,2.781,0.892786795306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVOIL,PJ,7.09615487908221,6.208,5.974,5.56160910074576,5.459,5.459,2.69588669677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVSOL,PJ,0.0069707985011821,0.0065063124645477,0.023673470879391,0.0055767788797154,0.103,0.213823452194008,0.761139071883866,1.38366691979394,2.17565263512651,2.89173943040154,3.82311652821663,4.20734910720389,4.27206037910662,4.33906379035082,4.11578861266123,4.35721388467524,4.39045599029238,4.43093286575307,4.47881404115958,4.54648359197702,4.6147839875484,4.64852713109328,3.14882830342057,3.2158242688815,3.11596819322824,2.92159995646843,2.44726475878755,2.40434271979872,1.00872504680198,1.00295669680741,0.074819069498829,4.40289492355619e-06,3.890111633757e-06,3.96112437870478e-06
SRV_FEC_COK,SRVELC,PJ,3.7614845984951693,3.510718947986253,8.149619698221061,8.149619687454475,8.274004600767649,4.349821240629033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883091197146217,21.731085591669846,21.99218832973454,22.25478858685255,22.16838456478316,22.43403887371247,22.197342764826047,22.400413980507594,22.60409004841074,22.808380910298332,23.013296336588322,23.17363312156695,22.97597981508295,23.119164391206183,23.262542552862584,22.873310107825667,22.553799255634544,22.69277647772986,22.834390255317103,22.77885443048239,22.942454648624096
SRV_FEC_COK,SRVGAS,PJ,3.57805157738095,6.322894703279022,5.37511995928413,5.432358280415588,5.7409699807394485,11.490616074852046,17.809452875509823,22.35441213771582,24.933790552151887,25.452894523177328,25.982805882185975,26.52374962001739,27.075955411265127,18.81822109417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_COK,SRVLPG,PJ,2.812062090110448,5.690999255256994,4.7380000003864104,5.355999967616235,5.56199999893459,5.561999993573574,5.561999987903416,1.7855735621298887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_DCs,SRVELC,PJ,5.236442791163777,7.673291163455118,10.110139534501263,13.371906976403869,17.588093022244596,20.49382697596463,23.399560929302233,26.30529488350115,29.211028835999393,32.116762789433956,35.02249674281073,37.92823069610183,40.8339646495831,43.7396986029175,43.73969860314303,43.73969860318432,43.739698603490034,43.73969860378512,43.73969860367693,43.7396986054906,43.73969860367687,43.73969860369255,43.73969860370837,43.739698603799,43.73969860390444,43.73969860391354,43.739698603976116,43.73969860446859,43.73969860421516,43.739698604353975,43.73969860417659,43.73969860427523,43.73969860439143,43.739698604488865
SRV_FEC_DCs,SRVELC-DC-C,PJ,0.4263624895195481,0.6247759507235974,0.8231894118262597,1.0887695665660642,1.4320605468123542,1.668651685453291,1.9052428240630888,2.141833962743015,2.3784251012844706,2.615016239902162,2.8516073785151486,3.088198517121157,3.324789655742651,3.5613807943521856,3.5613807943705527,3.561380794373914,3.561380794398804,3.561380794422832,3.5613807944140246,3.561380794561699,3.5613807944140197,3.561380794415297,3.561380794416584,3.5613807944239606,3.5613807944325484,3.5613807944332887,3.5613807944383846,3.56138079447848,3.561380794457844,3.56138079446915,3.5613807944547076,3.5613807944627394,3.561380794472199,3.5613807944801326
SRV_FEC_Service,DMD_SRV-CS_DC,PJ,5.662805280683325,8.298067114178716,10.933328946327523,14.460676542969933,19.02015356905695,22.16247866141792,25.304803753365324,28.447128846244166,31.589453937283864,34.73177902933612,37.87410412132588,41.016429213222985,44.15875430532576,47.30107939726969,47.30107939751359,47.30107939755823,47.301079397888834,47.30107939820795,47.301079398090955,47.3010794000523,47.301079398090884,47.30107939810785,47.301079398124955,47.30107939822296,47.30107939833699,47.30107939834683,47.3010793984145,47.30107939894707,47.301079398673,47.30107939882313,47.301079398631295,47.301079398737976,47.30107939886363,47.301079398969
SRV_FEC_Service,DMD_SRV-PU_PLIG,PJ,1.447123967999999,1.4430269285850221,0.3595847957183966,0.360898794482985,0.34274858550778703,0.34398852804694013,0.3452284709213734,0.34646841724895133,0.3469910971266891,0.3482310215554152,0.3490147884478007,0.3502546142484126,0.35149455839692356,0.3544704239128478,0.35744628543661444,0.3604221654376046,0.3633980350537552,0.36045622299943114,0.3622382014354746,0.24019789313300702,0.24185724182749316,0.24354856022590038,0.24519035142140416,0.24500201872389676,0.24635905698984975,0.24691359779899247,0.24819934853270323,0.24945243028797173,0.2506743077103598,0.25186649012400886,0.2530303822637725,0.25416729786362197,0.2515841041419522,0.25095901034116386
SRV_FEC_Service,SRV-CS_NRGSRV-CK,PJ,7.062995706672743,8.73726537398596,9.1313698289458,9.46898896774315,9.788487290220845,10.701218654527327,11.68572643170662,12.069992849922853,12.466895276075943,12.726447261588664,12.991402941092987,13.261874810008695,13.537977705632564,12.850656145658998,10.865542795834923,10.99609416486727,11.127394293426274,11.08419228239158,11.217019436856235,11.098671382413023,11.200206990253797,11.302045024205372,11.404190455149166,11.506648168294163,11.586816560783475,11.487989907541476,11.559582195603092,11.631271276431292,11.436655053912833,11.276899627817272,11.34638823886493,11.417195127658552,11.389427215241193,11.471227324312048
SRV_FEC_Service,SRV-CS_NRGSRV-LIG,PJ,7.593103142457539,7.668997900149923,7.342799973958563,7.591257302632201,7.415727973682473,7.653246533237847,7.892362832554739,8.16717982038178,7.655270165677011,7.810312934797701,7.915642345823091,8.025617097520357,8.194521822347326,8.366943038328667,8.471000420732551,8.576338566846664,8.682973214816283,8.76453935297103,6.91007833537093,6.926577783181936,6.8204989735531285,6.656611105584532,6.712200725060609,6.766712511118512,6.808443948845904,6.849347434504235,6.889468439700791,6.908013765659732,5.620560952727494,5.617000075175191,5.541587333996944,5.438627010683018,5.462356142356261,5.487829229813093
SRV_FEC_Service,SRV-CS_NRGSRV-OEL,PJ,10.10121838000005,10.235360563424415,10.351617122286813,10.692013503801457,11.043603276126053,11.406754515763854,11.78184740367957,12.169274622240293,12.569441764200182,12.831128702391236,13.098263778591553,13.370960419206655,13.649334412110631,13.93350395582494,14.105002207140421,14.278611316615198,14.454357265206983,14.632266354043892,14.812365207716127,14.950512760152561,15.089948746049656,15.230685181905152,15.372734196342895,15.516108031286981,15.628990478756394,15.74269416617064,15.857225068147057,15.972589202823405,16.088792632046747,16.20619366353103,16.32445137835683,16.443572027951724,16.563561909136837,16.68442736477424
SRV_FEC_Service,SRV-CS_NRGSRV-REF,PJ,2.9437445446650816,2.9828368912345344,3.0167169233436155,3.115916837194665,3.2183787811942337,3.324210022651119,3.433521355312847,3.546427216470189,3.6630458062341695,3.7393078439315692,3.817157603604268,3.8966281405220937,3.9777531981335157,4.059379221445523,4.107135086933888,4.154373240951863,4.201085966306136,4.247264829605913,4.292900651093216,4.326093251070594,4.358633061076774,4.389657983796094,4.420060036014344,4.448549626764158,4.4685694297946466,4.488132327112635,4.507233460150509,4.525867576556467,4.544029019323887,4.56360983118558,4.582848199227311,4.600435984276467,4.617825354843929,4.634977018147723
SRV_FEC_Service,SRV-CS_NRGSRV-WS,PJ,16.287140376264336,14.86619256963934,13.858011670405158,14.680943812677436,14.840555938622984,15.390245101399524,15.701888967899398,16.132872183845695,17.088103888024076,17.220731817974624,17.623512443227558,18.192772334048794,18.713386243937386,19.248726493133177,19.477484741836285,19.94914916194282,20.330299781056667,20.722777852926804,21.125398063165672,21.490153316713663,21.863338276944727,22.238598808883097,23.199182184418017,23.6005556529428,24.06809537693081,24.434893892125885,24.839774547573818,25.20607055301237,25.801415292475507,26.268734664644846,26.86327500581142,27.348386881247805,27.551784552395667,27.756666199222533
SRV_FEC_Service,SRV-PU_NRGSRV-CK,PJ,3.0886025593138235,6.787347532536311,9.1313698289458,9.46898896774315,9.788487290220845,10.701218654527327,11.68572643170662,12.069992849922853,12.466895276075943,12.726447261588664,12.991402941092987,13.261874810008695,13.537977705632564,12.850656145658998,10.865542795834923,10.99609416486727,11.127394293426274,11.08419228239158,11.217019436856235,11.098671382413023,11.200206990253797,11.302045024205372,11.404190455149166,11.506648168294163,11.586816560783475,11.487989907541476,11.559582195603092,11.631271276431292,11.436655053912833,11.276899627817272,11.34638823886493,11.417195127658552,11.389427215241193,11.471227324312048
SRV_FEC_Service,SRV-PU_NRGSRV-LIG,PJ,2.1785486511486094,2.2003237303856107,2.10673379228151,2.178019058216223,2.12765767440759,2.20156525178495,2.2779031640453473,2.356751328009293,2.3932831396709253,2.4377666918778305,2.1885836955355815,2.232854842361412,2.2770541784592564,2.320379577412515,2.34552679599244,2.370045823448685,2.393984844835744,2.4173871197804013,2.368718534159682,2.3734524107158825,1.8605890796659768,1.8641387319040343,1.867144617238249,1.8704581839019216,1.8754747212838443,1.8806100653667515,1.8858459727979,1.8911668483152135,1.848225261813812,1.847203601998146,1.5339586774109784,1.5334608612923062,1.53318923423683,1.5341783607673374
SRV_FEC_Service,SRV-PU_NRGSRV-OEL,PJ,2.898155768970483,2.9366427049236874,2.9699980489912363,3.067661687308118,3.168536837857956,3.2727291067443205,3.3803475717862828,3.4915048980449415,3.606317455205519,3.681398448533979,3.7580425753152262,3.8362823789191087,3.916151080209488,3.9976825917447822,4.046887413253844,4.096697864177516,4.147121398819463,4.1981655632993045,4.249837996467422,4.2894741187317145,4.32947990741433,4.3698588100676155,4.410614306574173,4.451749909411871,4.4841371822972,4.516760078408063,4.549620311895706,4.582719609432398,4.616059710237984,4.6497434169200185,4.683672915877335,4.717850000769178,4.7522764782078,4.78695416802846
SRV_FEC_Service,SRV-PU_NRGSRV-REF,PJ,0.8445941780041852,0.8558102224834261,0.8655307930054223,0.8939923897560415,0.9233899001549012,0.9537541009715979,0.9851167799574394,1.0175107705459463,1.0509699856362347,1.072850441670849,1.095186433391384,1.1179874447545137,1.1412631571365175,1.164682602379807,1.1783843097778266,1.1919374797458786,1.205339898102403,1.218589145327638,1.2316825875480466,1.2412059263916149,1.2505419722881448,1.2594433795687936,1.2681660781778885,1.2763400695584628,1.2820839814058735,1.2876968017378627,1.293177136586673,1.2985234789925941,1.3037342058962929,1.3093521661176386,1.3148718753200386,1.319918013191475,1.3249072237810793,1.3298282333383349
SRV_FEC_Service,SRV-PU_NRGSRV-WS,PJ,10.626458686720571,9.717193398226957,9.125259597468775,9.583848898028954,9.59217166971243,9.945153088992642,9.770741077226205,9.849624033646458,10.224993807550236,10.416467701922967,10.627234737191996,10.893971275600908,11.209102295052041,11.530531287525935,11.720683918700207,11.97498607013363,12.201128185114426,12.433869201926361,12.674921948295548,12.877959718497676,13.089185719974296,13.325831398134964,13.815953251585386,14.062978806573712,14.3584208177585,14.603481478656356,14.840592409942536,15.10664659029401,15.327190751599735,15.651544719383004,15.899150772470579,16.266094633302114,16.386169157235106,16.50711964303752
SUP_BIODST,IMPBIODST1G_S1,PJ,4.38836981438273,4.38836981438273,4.1700000626187,3.19400129597219,3.20000004196961,0.0,0.0,0.901118321872036,4.38836981438273,4.38836981438273,4.38836981438273,4.38836981438273,4.38836981438273,2.63599010070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,IMPBIODST1G_S2,PJ,1.39363026767504,1.55134990768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,SBIORDST02,PJ,0.0,0.0205061065805703,0.0205061079487027,0.632711736240298,2.360711731742,2.3607117328487,4.04861383729616,6.52669099544427,8.80361223818182,11.0197967466089,12.8907303850771,14.8505991286181,14.8505991300293,14.85059912989,14.8505991164737,14.8505991194397,14.8505991213675,14.352493844957,14.8505991236211,14.8505991243963,14.8505991251347,14.8300930187485,14.8300930175185,14.2178873899436,12.4898873951554,12.4898873940025,10.8019852918436,8.32390814376556,6.72872342547823,6.82227986310683,5.86307332622154,3.90320459671778,3.90320460088649,3.9032045965963
SUP_BIODST,SBIORDST03,PJ,0.0,0.0610975074337482,0.0610975087834355,0.246708003044088,0.24670800314064,0.24670799953486,0.246707998593336,0.246707998551181,0.249983750129353,0.259560973082044,0.274171846626101,0.274171877368098,0.274171878564864,0.274171878359039,0.27417186488972,0.274171867837272,0.274171869745596,0.11189899120801,0.274171871949818,0.274171872731311,0.274171873453137,0.2130743661863,0.213074364932869,0.0274638718498695,0.0274638719171127,0.0274638724118668,0.027463873534238,0.0274638824795765,0.310787935900764,0.310787980680349,0.310787987023475,0.310787982361059,0.310787986941856,0.310787984298952
SUP_BIODST,SBIORDST04,PJ,0.0,0.0,0.154958796576468,0.156198910258967,0.156198912763651,0.333215999351393,0.333215999519663,0.333215999534566,0.335779199676044,0.33834239968013,0.340905599680175,0.343468799391552,0.343468799803483,0.343468798955456,0.174297551596357,0.174938376551537,0.175579184367493,0.176219988222879,0.177287990062297,0.178355991392486,0.179423992407826,0.180491993217225,0.181559993885335,0.182627993639343,0.183695993382478,0.0102527955509435,0.0102527959027543,0.0102528038360036,0.0076896280332356,0.0051264612647311,0.0025633345259252,0.0,0.0,0.0
SUP_BIODST,SBIORDST05,PJ,0.0,0.918396378986806,1.96343758647623,2.60438134994283,2.60438135118795,2.761847997818,2.76184799805851,2.7618479981349,2.76056639953368,2.75928479953409,2.75800319953432,2.75672159947128,2.75543999933803,2.75543999800947,2.75543997490888,2.75543997847825,2.7554399807679,2.75543998236577,2.75543998316071,2.7554399838337,2.75543998434251,1.84345161511311,0.79841041347744,0.157466652260857,0.157466653959757,0.0,0.0,0.297287783438196,1.70452833089851,1.70452970809974,2.75543490912672,2.75543492309491,2.75543492815546,2.75543492397696
SUP_BIOETH,IMPBIOETH1G_S1,PJ,0.956140791472781,0.956140791472781,0.917999984809473,0.809124501532588,0.0,0.852816108385195,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.67338901607287,0.194556976437673,0.172023018283918,0.0171825062283317,0.0123906224484381,0.0078551241835549,0.0028937801948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85727645192833e-05
SUP_BIOETH,IMPBIOETH1G_S2,PJ,0.219859208386776,0.165859204146809,0.0,0.0,0.0,0.0,1.45470872677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH03,PJ,0.0,0.0,0.0,0.108875490885957,1.13065058577337,2.35678070409714,3.59523907000321,3.59523907024469,3.59523907039394,3.59523907025194,2.72627704079325,2.27247072891455,1.82663873618489,0.941595007236008,0.659640352240255,0.330483067050985,0.303267949139444,0.123552147799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217175754044684,1.55684933911336,3.35826536480738,5.55772917342459,8.23440570174374,8.23440570209117,7.77540116715932,6.30289829051779,3.30564821081755,1.02192583652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS03,PJ,1.88437119612372,1.88437119561179,1.8843711964465,1.95800003026395,2.31699997962605,2.98039998016447,3.77647997392611,4.47914862230278,4.73471240177829,5.39613368746633,5.697599589948,5.86747334958632,6.03547968228787,6.21130165372004,6.31062565366384,6.31062565580809,6.31062566156975,6.3304796279394,6.33047963911812,6.3304796424484,4.95835171280887,4.95835171925251,4.95835173096318,4.89688162603368,4.87042047606862,4.84384253629129,4.88186822628226,4.91978530754302,5.411369125195,5.53063736533724,5.22917147252722,5.05929837300557,5.09306618532949,5.09306614455168
SUP_BIOGAS,SBIORGAS06,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252627375881033,1.14341879629594,1.64044799793607,1.65005999830121,1.65967199828106,1.66928399610412,1.66928399863782,1.66928399893978,1.66928399806626,1.66928399810321,1.66928399812806,1.6692839981481,1.66928399784428,1.66928399066909,1.66928399070967,1.66928399055036,1.66928398856434,1.66928398669288,1.66928398439002,1.66928397961114,1.41665663106187,0.525865214384246,0.0288360164026057,0.0192240179334299,0.009612021956092,0.0,0.0
SUP_HYDROGEN,SH2PCELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000440983377,1.175776280818091,0.657920031430436,1.8372363879110147,1.8840592752356484,1.2997564014591507,1.3184679379363426,1.368507281884819,2.0693260657354435,3.085567855688607,3.713535474327973,4.628870179769785,5.0213350599863595,6.453019735434951,8.227860785834203,12.034388554011485,13.142959136626336,15.15327114818507,21.52462364820701,21.85336660174945
SUP_HYDROGEN,SH2PDELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128158940213423e-06,1.419101797924048e-06,1.6001179634785954e-06,1.7610043691147345e-06,1.8932621562164464e-06,2.022213413389408e-06,2.14702963737201e-06,2.2635394156719457e-06,2.378220156090226e-06,2.5415462232103846e-06,2.611914825990967e-06,2.698518628180824e-06,2.3787388020678064e-06,2.425339611244039e-06
SYS_CO2Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.6413028307924808,0.6669549440241644,0.6936331416219602,0.7213784672868383,0.7502336059783123,1.1298984057509387,1.1750943419809714,1.222098115660217,1.27098204028662,1.321821321898087,0.9492848500251643,0.9872562440261702,1.02674649378722,1.067816353538707,1.1105290076802528,1.1549501679874685,1.2011481747069657,1.2491941016952428,1.2991618657630528,1.351128340393567,1.4051734740093142,1.461380412969687,1.5198356294884756,1.5806290546680113,1.6438542168547359,1.7096083855289286,1.7779927209500828,1.8491124297880883,1.9230769269796073,2.0000000040587915,0.154632866591854
SYS_Cost_Sector,PRC_AGR,MEUR,15.159608290709162,26.44089463311271,48.7662736784324,42.65497960546254,69.18457676824501,124.43224929744518,151.80123368861769,154.3985945571029,162.97604287922047,176.22415530224237,201.56995804462127,242.62282408575635,331.29813113648083,387.66381430537433,459.1371502573945,473.0247641366493,458.6658665427782,407.5962937660842,361.2453368817614,345.0834676299478,351.2551093383377,357.40174191784405,360.7468058361905,361.87735822452,363.0095592632207,364.14339988231916,369.28609937453496,374.83866928979916,380.3780627875342,381.94091501603555,379.02638024390603,378.64016605292613,378.185697558026,195.11402072434447
SYS_Cost_Sector,PRC_IND,MEUR,1933.9508689806719,1931.3992557516121,1933.7065867933773,1932.00546373462,1985.0946756838014,2052.8792679240487,2119.6942540939644,2137.9588116049604,2156.8895459585465,2165.839451648668,2164.3831576656034,2163.198760272669,2162.5600101543687,2342.9141868977886,2342.1599406261807,2340.888898544516,2339.7034046029444,2338.7415238710614,2337.52562178997,2336.331366512162,2335.3433704879876,2333.8630391888796,2327.8357413446483,2326.315859473845,2324.4714030998243,2318.3013120745522,2317.8432429467553,2316.548168615371,2314.9962456077446,2314.30824074257,2313.5509560597466,2312.53405751372,2311.8057240190947,2310.7661990132224
