tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.000521682835431103,0.014937998998279923,0.0,0.0003370128694369365,0.032263739044453524,0.046768740920529996,0.44833083164233667,1.2778322870979208,2.92676825270075,5.4171095222204855,10.369949047527765,14.781854519041813,15.471602963186939,16.013446458962473,16.95890854105608,21.204620373371853,25.900698074699534,32.609297586654534,35.96454183686506,38.71039858656352,40.99676004919457,42.901678436904334,44.58195281401623,46.12633284900092,47.659943039470676,49.194517438064054,50.56730813833785,51.97508508659247,53.67450169640899,54.98806012262822,56.300443928404775,58.00086498813159,59.334884875196444
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579501289,0.0,0.0,0.0,0.0011571709516979,0.00238491130447,0.002405771364545,0.0011835573688477,0.0011507034485517,0.0024785337508924,0.0025072549799784,0.0025162141284254,0.0023315649102598,0.002066029542815,0.0017390706390009,0.0013638080812581,0.0009842057689869,0.0006515893851862,0.0003947296629406,0.0002183421791774,0.0001100768367131,5.04929171957418e-05,2.10294765618495e-05,7.92259517802984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058484816505,0.0,0.0,0.0376962262918708,0.0348752608702133,0.0316856443570786,0.0296717493587844,0.0290940048956547,0.0276068505821191,0.0250607301920599,0.023884902745976,0.0226459271949825,0.0209840952142539,0.0185942756050723,0.0156516445063276,0.0122742807406375,0.0088578593371114,0.0058643079587087,0.0035525704219825,0.0019650830359607,0.0009906949361419,0.0004544396338238,0.0001892686975435,7.13067952902259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040150717206645e-06,0.0,0.0,1.04180361826287e-06,1.09801142928368e-06,1.16409354059352e-06,1.13345484957241e-06,1.166934973827e-06
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.302799122948,9.26481584922538,9.00569942739767,9.30130222550227,9.475192692693426,10.65557081216631,12.206548341526428,12.584951340234978,12.836650366885735,13.093383374317611,13.355251041783895,13.622356062599403,13.89480317927062,14.21438360471591,14.541314422408929,14.875764657625986,15.217907249650768,15.56791912130099,15.925981255463947,16.29227875653043,16.66700125056741,17.05034232422649,17.442500198402062,17.843677703140692,18.254082281938413,18.67392618255572,19.10342648526114,19.542805295042218,19.99228981711487,20.45211247963919,20.92251106840693,21.403728824291942,21.89601458718024,22.39962292285125
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059971932,0.2676447877503994,0.2601593545212644,0.2686988171880947,0.2737222172645851,0.3078213355778872,0.35262644108997426,0.3635578607028937,0.3708290177848023,0.378245598134442,0.3858105101111694,0.39352672032265096,0.40139725473676646,0.4106293915061421,0.4200738675195043,0.4297355664888872,0.4396194845400651,0.4497307327083765,0.4600745395819389,0.4706562540041892,0.48148134786142505,0.4925554188619697,0.5038841934906362,0.5154735299280812,0.5273294211067435,0.5394579977667967,0.5518655316902613,0.5645584389120895,0.5775432829925827,0.5908267784817235,0.6044157943700652,0.6183173580086462,0.6325386572303694,0.6470870463284624
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904753964,1.0451043982740893,1.0158751382186293,1.0492201921593522,1.0688356594375796,1.201986537343128,1.3769423555650269,1.4196275685849253,1.44802011999413,1.4769805223874481,1.5065201328237792,1.536650535480275,1.5673835461288912,1.603433367724854,1.640312335155001,1.678039518821765,1.716634427541484,1.756117019710334,1.7965077111693522,1.8378273885258647,1.880097418461849,1.9233396590862126,1.9675764712475687,2.012830730084862,2.0591258368820298,2.106485731092363,2.154934902927583,2.204498371477815,2.255201840015422,2.307071487875627,2.3601341365499997,2.4144172256766487,2.46994882108754,2.52675764412325
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607692872035,0.0610349645447008,0.0664660792870956,0.0593287650163011,0.0604379318592907,0.06796702613158889,0.0778600046735227,0.0802736621652206,0.0818791382001347,0.0835167210054466,0.0851870554349028,0.0868907965448177,0.0886286123648044,0.0906670681667264,0.0927524107333687,0.0948857160614021,0.0970680874528426,0.099300653604577,0.101584568543868,0.103921013528397,0.106311196665161,0.108756354051397,0.111257750065996,0.113816678106492,0.116434461537325,0.119112453924485,0.121852040122204,0.124654636708911,0.127521692962999,0.130454691428707,0.133455149378944,0.136524617709325,0.139664682340484,0.142876967337812
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.492690976631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189475111759705,2.41682096268005,4.56072169871723,6.10765664544104,6.21892085403117,6.32904775049405,6.43850454111126,6.54779034534895,6.65739893656715,5.697098504471,3.84554967168279,2.14692606735874,2.38026341423147,0.11399005623053,0.0,0.0,0.0,0.0,1.25944130279464
TRA_NAV_FuelCons,TRADST,PJ,3.51329981123722,3.71088764147566,4.50096460280206,4.43422116892333,5.80446727769608,4.61209577782029,4.71960919289066,4.83113404960604,4.94550365774699,5.06177303242681,5.1800547517035,5.30041674568398,5.42232096165299,5.5367099324486,5.65172068677703,5.57726044315952,3.46441518782374,1.43417645782978,0.0,0.0,0.0,0.0,0.0,0.0,1.07067989583239,3.03376990416005,4.84546858346701,4.72714487553246,7.11086460713689,7.34437520640087,7.46664415572786,7.5924508126579,7.72262491747225,6.65891303581601
TRA_OTH_FuelCons,TRABDL,PJ,0.564182123124808,0.460242559446503,0.626005914759945,0.672039553933066,0.601975793000788,0.971420639430432,0.782518458828329,0.603802505342364,0.0606478341532683,0.0242632608418301,0.007433407564484,0.0015442768689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRACNG,PJ,0.943332606822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRADST,PJ,13.1605769756416,10.7751459811883,14.6559786314327,9.78250371441109,7.78657011122116,8.13007118162071,6.71347503772286,4.06926372176994,1.41988012347735,0.568048668911926,0.174030084275797,0.0361544322318077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAETH,PJ,0.197547175648439,0.867326994284378,1.17970799783033,0.593473781479392,0.979999976646395,0.69724696063585,1.56244893260392,2.61808366429323,2.96692335701643,2.04788345133118,1.08566450574579,0.50383810502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAGSL,PJ,5.96581603900734,4.48529652615049,6.10074426500917,3.89584468053785,3.5770685287859,2.43241330821658,1.75420390187432,1.13984459270672,1.01720518472608,0.274783893457995,0.0724423162380824,0.0150497589341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,0.0,3.443,3.94,8.554,15.462,22.597,16.9599906339554,84.30899870828077,85.99517995617316,87.6813599610476,89.3675399598224,175.612377711201,293.303999598994,298.636799643764,303.969599972624,309.302399982316,314.635199990518,319.967999995962,295.547631106103,232.252029281798,200.614019327469,179.107805726792,172.78677070796,166.655520620608,171.973816063243,178.033400456412,198.182041142938,200.375080384854,218.41704948235,237.4453913674909,248.42795569869872,248.64008043993417,249.7175016695658,227.0939019961011
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,0.0,10.9,12.654,25.661,27.355,25.294,26.6897477913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,0.0,98.962,67.715,67.346,57.815,64.127,69.1793097152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,10.382,11.9174076143247,1.276787870942481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,4.53,7.973000000000001,11.913,20.38189811324817,35.75784545228388,58.06371214084701,74.52852617184234,158.08389965087937,242.57835719709115,327.93340902824804,414.66687929580905,583.8103168933721,866.8335224976855,1155.096451304056,1444.9199373050067,1732.3875860597723,2012.6454516544215,2291.322983981188,2539.5633701960155,2713.397663523423,2842.056402977058,2939.8695719876278,3022.211799269641,3097.21810830152,3163.169192801753,3225.7500468413277,3302.1153711543725,3376.6972914678718,3457.644253177502,3539.3806827397543,3626.4419510634393,3716.5502530302147,3784.407197813184,3830.7322240782783
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,30.573,41.473,54.127,79.21364680272323,105.98787682399005,129.9596031667916,154.54936555907673,151.61448124297968,147.2845588349835,142.28893284760548,136.15507808578812,130.25729341649915,124.57814766898684,117.66534881164529,110.45914005398302,103.364105876747,95.7621390131446,88.99882186735775,81.72035953465797,74.96830128575145,68.39192359319256,62.02514992903078,57.24479472502691,52.679881286918295,51.771560306370574,51.4339464641093,47.072891060940144,42.01006582528834,31.74318117442194,20.79853250038554,10.67848338464524,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,2084.86,2210.2815,2304.456,2254.37330634134,2229.86366673434,2210.5158384374317,2190.866497483552,2107.8846916625334,2024.4516284219683,1942.201366200858,1865.0125445155122,1776.9775164158755,1652.4817460659392,1468.7867502296383,1225.627351826282,949.9641325809632,677.5933778775101,450.7553031542018,293.1430432912185,189.39491854437253,125.16309859735306,90.42040944032865,70.70150979053021,59.2319449648693,52.70919077572996,49.861845026883906,38.25536742780122,30.31360563274154,22.41512095710819,15.634452595311704,8.113499209844424,0.0,0.0,0.0
TRA_P-CAR_TYPE,DMD_TRA-P-CAR-PHEV,kVehicles,2.784,2.784,2.784,2.7316989729101353,2.678813628953268,12.992105873879781,24.819822998065757,24.71427071671,24.58313407049702,23.88406637396804,22.65506866524292,22.053532437806933,21.4645339858736,20.26067409126286,19.180650437188117,18.24715034147873,17.456470293244028,16.782417554999842,15.724893107647706,14.627943373660006,13.731027768004232,12.918814921795578,11.328831973381552,9.46641253495402,9.072628336496262,8.921923876693883,8.9219239980807,8.921924218404051,8.921924280033817,8.921924366746898,4.76811954171592,3.509079196599602e-06,3.615550002363906e-06,4.020802860272616e-06
TRA_Passenger_Land_Distance,TRAPL,Bpkm,27.131577543914464,24.769203229795757,17.91755074856702,18.200537750972902,18.849873683077348,18.91853739023684,19.391500824755465,19.876288338811314,20.37319554206701,20.882525430979342,21.40458856609834,21.93970327855886,22.48819585850822,23.05040075252139,23.62666077295642,24.217327294589676,24.822760461300508,25.443329474610792,26.07941271202217,26.731398030857466,27.39968298174575,28.08467505756287,28.786791930869644,29.50646174641195,30.244123270977944,31.000226356014405,31.775232010350827,32.56961280636762,33.383853126453324,34.218449458519025,35.073910695102,35.95075845082538,36.84952718624895,37.511915532191516
TRA_Passenger_Land_Distance,TRAPM,Bpkm,31.276118540945717,31.98425640551177,23.136777252454475,27.70371602939454,30.202204660875182,30.312221065383433,30.766904381439662,31.228407940396597,31.69683405402142,32.17228656484657,32.65487086237295,33.14469392330902,33.641864329841255,34.14649229242115,34.65868967838341,35.178570024414846,35.70624855942764,36.24184228881875,36.785469923043074,37.33725197075442,37.89731074934041,38.4657704134586,39.04275696729519,39.6283982929332,40.22282429281222,40.82616665998798,41.4385591533106,42.0601375405549,42.691039600485794,43.33140519987601,43.98137625851911,44.641097083939755,45.31071348516191,45.583399288634794
TRA_Passenger_Land_Distance,TRAPS,Bpkm,14.556561093324964,14.87639832580466,10.761291733802649,13.572515880959136,14.056739057892045,14.107942998343495,14.28429228587037,14.462845932633662,14.643631501377765,14.826676895087754,15.012010355254626,15.19966048260579,15.389656236366262,15.582026936629594,15.776802274516701,15.974012304064004,16.173687441920226,16.375858535952208,16.580556767558686,16.78781372912237,16.997661400813012,17.210132168369405,17.42525881901005,17.64307454960671,17.863612982075146,18.086908143374032,18.312994492822327,18.541906919129843,18.77368075348599,19.00835176828859,19.245956168529474,19.48653061402529,19.73011224855,20.12587037642396
TRA_Passenger_Land_FuelCons,TRABDL,PJ,2.551794239498239,4.101007605295891,3.643745284838813,3.413257937464173,4.317251685383454,3.2119171935543336,4.16065262206888,4.846784334867778,7.312885201069544,7.959818368233636,8.70180370161061,8.744301588471622,9.2745852983065,7.942274629793677,7.0689205294285244,6.351317226263681,5.198861799796989,4.239900428454133,4.31403686880389,4.083246538197422,3.9889104763386847,3.9644464841450007,3.975263977453049,4.0068915109479795,3.978294759197897,3.9574032349892847,3.912872016209822,3.87800410015446,3.844362817374962,3.81488843819899,3.599085575347498,1.29695355616016,1.07367221846926,0.368875823830706
TRA_Passenger_Land_FuelCons,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166489137442,9.03266801432435e-05,3.74088844075629e-05,1.01555415528409e-05,1.87480422673755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRADST,PJ,61.92966701303528,56.620937038286044,37.63061231577662,45.69854325077454,47.51831550259421,50.06333721329865,49.964340929379595,49.0016500010796,38.76681551287461,35.97250727412719,34.00997945253264,30.066538085014827,29.466338410483104,24.457925745252588,20.42499147723115,16.809884274800968,10.709814282060524,5.968138917856172,3.324036373692436,2.056539648805124,1.404781806222575,1.0532799889150233,0.8462317368009856,0.7202554121958125,0.6395572832211822,0.589301829285272,0.44411333111919404,0.3372076631794706,0.2348419871026792,0.1487811768746546,0.0630001895167795,0.0,0.0,0.0
TRA_Passenger_Land_FuelCons,TRAELC,PJ,0.3852818436028475,0.5298782975177119,0.6220619020140324,0.7880029108381061,0.8156628027153286,1.0791692244976578,1.2900229910658545,1.938456414946355,2.7279932948327787,3.6214811358667074,4.392659704271386,5.824190059641049,8.16582803682176,10.959720531161146,13.283531146860367,15.576441718501773,17.81086983455638,20.1241358601981,21.925097374685926,23.30379887801199,24.316875854506097,25.081749776689623,25.714651493033756,26.284987401078578,26.816275027614978,27.3158137824637,27.934248636497824,28.52382432440343,29.165990721318888,29.817775406125406,30.522496081376627,31.803800404977594,32.35575176935236,32.97225036069121
TRA_Passenger_Land_FuelCons,TRAETH,PJ,0.978452824610349,0.4639300418815696,0.0,0.3245287511180775,0.0,1.324554219589715,1.6714918849090625,1.7044360093479267,1.3569458935485885,2.2760236493959525,2.5940811411026337,2.724796570482269,2.0752466114625885,1.9023192867839618,1.6188343873603985,1.2881043968055526,1.2886823211989857,1.085105346371539,0.7855529544468273,0.5562457375731528,0.40482887895886605,0.31937589602462596,0.2695504677839852,0.23587300921652826,0.22048104595431756,0.21353152525800867,0.1847311832825724,0.1598774171912909,0.122090768763811,0.0838173228104593,0.0454210010586849,0.0046661736110533,0.0047361319161521,0.0047646479904721
TRA_Passenger_Land_FuelCons,TRAGSL,PJ,28.612473736287477,28.82909760636853,22.326655612947405,22.440500966211705,25.09923515080423,21.23198951977512,20.242777997969252,19.339477970363074,26.074855599044312,25.37007456361973,24.975757827963065,24.768982827413236,17.59166396678626,15.993320372810734,13.633481432560792,10.884063701770513,11.106828976289725,9.481664189529436,6.934006638500641,4.972320068324704,3.661178730396,2.906209214939746,2.4564334392069367,2.148649307608034,2.009028205269626,1.9520246730716022,1.6857755436943611,1.4679986123658322,1.1278180257066357,0.7773107185610294,0.41932194912167814,0.0419955666240864,0.0426251914151913,0.0428818348609282
TRA_Passenger_Land_Mode,DMD_TRA-P-ACTIVE,Bpkm,5.502380093017754,5.623278573144891,4.067768281789309,5.130411005031725,5.313447369026568,5.3328024585985405,5.399462489325039,5.466955770524969,5.535292717770238,5.604483876734412,5.674539925185747,5.745471674242305,5.8172900701603005,5.890006195957528,5.963631273396168,6.0381766643004635,6.113653872649987,6.190074546094867,6.267450477884757,6.345793608779946,6.425116029241403,6.505429979590367,6.586747854321652,6.6690822024884415,6.752445730008132,6.836851301626446,6.9223119428794675,7.00884084231609,7.09645135284545,7.1851569947439895,7.27497145714401,7.36590860034241,7.4579824578308305,7.60757902008325
TRA_Passenger_Land_Mode,DMD_TRA-P-BUS,Bpkm,9.81689611575975,9.589995800350895,6.9372129160383995,7.833208131072846,8.316536381241551,8.346830708036224,8.499942986496245,8.65608628713295,8.815324890738298,8.977724519423223,9.143352368593318,9.312277141437583,9.48456908570035,9.66030002822772,9.839543411309956,10.022374330367613,10.208869586151753,10.39910768859594,10.593168937683473,10.79113544812492,10.993091187116624,11.199122022432176,11.409315768808723,11.623762236347295,11.842553264055494,12.065782783664883,12.29354686075891,12.525943745093816,12.763073924595929,13.005040175628942,13.251947618762827,13.503903771954327,13.761018602362252,13.938648403342347
TRA_Passenger_Land_Mode,DMD_TRA-P-CAR,Bpkm,53.68492820022613,52.60110962974894,38.02437873089106,43.49471290592585,46.335262311847345,46.515621669605835,47.273477066898515,48.10757350010032,48.95753512316717,49.82368658861373,50.70635965707479,51.605893317701835,52.5226339521981,53.456935535016704,54.41719740149995,55.39687490136491,56.562654913628286,57.377105294400785,58.50741090568096,59.557545535500836,60.62763275907333,61.71832636018139,62.830136709921,63.9635282091812,65.11836253982297,66.29568731372949,67.4959726103441,68.71969896411154,69.9673575378944,71.23945038234773,72.53649074004421,73.85900322095493,75.2075242247795,76.1281413731827
TRA_Passenger_Land_Mode,DMD_TRA-P-HPT,Bpkm,2.281087400549871,2.105382275556623,1.522991815494881,1.547045709957016,1.602239264577047,1.608075679730398,1.64827757168663,1.6894845110234011,1.7317216238487925,1.7750146644972529,1.819390031121364,1.8648747819306202,1.911496651430445,1.959284067339992,2.0082661689623302,2.058472823113369,2.109934643788678,2.162683009910975,2.216750085108499,2.2721688372585147,2.328973058182962,2.387197384975102,2.446877319577271,2.508049252709063,2.570750483940914,2.6350192459765687,2.7008947270935737,2.768417095223657,2.8376275226171774,2.908568210651269,2.98128241506945,3.0558144753903,3.13220983721953,3.18851286383589
TRA_Passenger_Land_Mode,DMD_TRA-P-LPT,Bpkm,0.317226518267634,0.306652301171931,0.2480477752569322,0.285503866689725,0.2749296492903013,0.2643554321375772,0.32964266908529277,0.334301623863392,0.3390268915168586,0.3438194222553865,0.3486801800425444,0.3536101425237308,0.3586103014270424,0.3636816628756971,0.3688252472670926,0.3740420898919675,0.3793332411427001,0.3846997661161518,0.3901427453729241,0.3956632753936664,0.4012624682391651,0.4069414520081025,0.41270137112425237,0.4185433865148374,0.4244686758079883,0.43047843366730065,0.4365738719917772,0.4427562201471794,0.4490267253088101,0.4553866525573921,0.461837284915874,0.46837992505039194,0.47501589329023397,0.480090756787947
TRA_Passenger_Land_Mode,DMD_TRA-P-MOT,Bpkm,0.1208077509470607,0.1248873643523062,0.090341031691225,0.1090665338638952,0.1179410354305601,0.1183706549915712,0.12010036400930589,0.12185544551062119,0.123636273702559,0.1254432260076987,0.1272766877524431,0.1291370490183345,0.1310247057544607,0.13294005760652372,0.1268458837255411,0.1196568690378522,0.1044102004501537,0.1408866962316653,0.0403341937451307,0.0398365864258862,0.03968278435733738,0.03964058377639616,0.039630464270450944,0.039628386655499157,0.04022281909530976,0.0408261636310285,0.0414385536597476,0.0420601328616374,0.0426910372273358,0.0433314099699207,0.0439813544935405,0.0446412870073973,0.0453105781548114,0.0455833902672085
TRA_Passenger_Land_Mode,DMD_TRA-P-TAXI,Bpkm,1.2409310994169436,1.2785520167865994,0.924879183662344,1.0768215087855209,1.148461390431205,1.1526448508636147,1.1717943445644692,1.191285073685914,1.211123576722277,1.2313165933819628,1.2518709339557061,1.2727935776192645,1.294091658045035,1.315772434547972,1.3378433396954965,1.360311944992343,1.2238400048368139,1.4064732980313728,1.430182057148186,1.4543204392504907,1.4788968456883613,1.503919856427343,1.5293982291515333,1.5553409150555197,1.581757033134508,1.608655917080701,1.636047089756175,1.6639402662984382,1.692345379936008,1.7212726007843808,1.7507322517206703,1.780734868090662,1.8112913263236978,1.8326293897509265
TRA_Passenger_Land_Mode-L,DMD_TRA-P-BUS,Bpkm,4.40848388685805,4.037380124947751,2.920560773000253,2.966687652194248,3.072529410857345,3.0837215953816846,3.160814635295756,3.239835001232297,3.320830876214001,3.40385164816391,3.4889479394977165,3.57617163801853,3.665575929084668,3.757215327531676,3.8511457107205445,3.947424352583907,4.046109962841012,4.147262711697144,4.250944278742605,4.3572178853709636,4.466148332208083,4.577802040120586,4.692247090441184,4.809553267914836,4.9297920994861935,5.05303690196021,5.179362824454054,5.308846894961881,5.441568067412595,5.577607269690006,5.717047451728281,5.859973639054971,6.00647297608893,6.11444230800797
