tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SRV_FEC_Service,SRV-CS_NRGSRV-OEL,PJ,10.10121838000005,10.235360562966001,10.351617121946946,10.692013503405622,11.043603275598043,11.40675451551672,11.781847403436196,12.16927462165457,12.569441763958764,12.831128702085513,13.098263778269622,13.370960418963753,13.649334411870786,13.933503955414393,14.105002206636573,14.278611316101767,14.454357264689996,14.632266353489893,14.812365207172752,14.950512759624475,15.08994874546584,15.230685181298282,15.372734195715871,15.51610803063413,15.628990478133538,15.742694165511155,15.857225067469495,15.97258920212417,16.08879263139636,16.20619366277077,16.32445137760086,16.443572027146786,16.563561908303498,16.684427363915525
SRV_FEC_Service,SRV-CS_NRGSRV-REF,PJ,2.943744544581823,2.982836890662806,3.0167169232669595,3.115916836970696,3.218378781150394,3.3242100226060662,3.4335213553191553,3.546427216438364,3.6630458062678213,3.7393078438480165,3.8171576035159327,3.8966281406009045,3.9777531982072576,4.059379221285105,4.107135086606568,4.154373240485283,4.201085965884339,4.247264829158743,4.292900650712842,4.3260932507225665,4.358633060714136,4.389657983505948,4.420060035396405,4.448549626262787,4.468569429064197,4.488132326391613,4.5072334594913395,4.525867575950943,4.5440290188250705,4.56360983076967,4.582848198838763,4.600435984047698,4.617825354153686,4.634977017511927
SRV_FEC_Service,SRV-CS_NRGSRV-WS,PJ,16.28714037573037,14.725406633570378,13.695143763153405,14.57946473729541,14.823701736632682,15.302982968982212,15.767916158857949,16.36720330648067,18.317451716224618,18.497863442811756,19.561552528610896,20.527020579606308,21.874493486126582,20.235336846824087,20.293613339925482,20.753091759342045,21.18534503256869,21.62192259965273,22.08054689225051,22.475449308470417,22.858181439622026,23.43286299890345,24.410480607801105,24.83512406098207,25.299283690998795,25.601824913456614,25.870427423882276,26.14098420679859,26.411806638180185,26.98561300336814,27.18607440611358,27.387998829689852,27.5797277173872,27.782790551269077
SRV_FEC_Service,SRV-PU_NRGSRV-CK,PJ,3.088602559086133,6.7873599782130105,9.141301215782763,9.478920438274306,9.799283864090308,10.375908191371039,11.161501630888479,12.06999284917946,12.466895260576294,12.726447265443804,12.939389540879748,13.035900670940379,13.147798692453046,13.53258918112892,10.863842823128683,10.994394190588636,11.12569427852396,11.084024738680911,11.21685186177678,11.10053878397107,11.202074360089322,11.303912368368305,11.406057751638441,11.50851543475534,11.5886853123108,11.484980004469021,11.556572193652958,11.628261504876582,11.435904616431078,11.278323200887522,11.347811757195638,11.418618440214383,11.38807602044155,11.469876137055525
SRV_FEC_Service,SRV-PU_NRGSRV-LIG,PJ,2.178548651087816,2.2003237302481335,2.1067337922744795,2.178019058491759,2.1276576743687934,2.2015652532672685,2.2779031680606887,2.356751330811193,2.438192291019579,2.4914501240408815,2.545816748882022,2.6013152474415464,2.541387419140228,2.140797979348099,2.165945184323409,2.190464214500789,2.2144032410720462,2.2378055208323158,2.2607100446310127,2.2777152502982854,2.294345157359291,2.310623800343025,2.2054158236008994,1.7296876813249003,1.7347042061893183,1.7398395516081078,1.7450754620536737,1.7503963397805662,1.7557888185264903,1.762595515611977,1.7694076919559993,1.7762200795650829,1.7167576488156344,1.472157523328837
SRV_FEC_Service,SRV-PU_NRGSRV-OEL,PJ,2.898155768970483,2.9366427046772703,2.9699980489413704,3.067661687138579,3.1685368378137158,3.272729106708407,3.3803475717818428,3.491504897953337,3.606317455215241,3.6813984484879487,3.7580425752682447,3.836282378947972,3.916151080254558,3.997682591619932,4.04688741305952,4.096697863899839,4.147121398547678,4.198165563003735,4.249837996181246,4.289474118404456,4.329479907155269,4.369858809789612,4.410614306311755,4.451749909098526,4.4841371819784275,4.516760078093256,4.549620311564999,4.582719609084763,4.616059709890891,4.64974341649426,4.683672915475003,4.717850000337281,4.752276477750614,4.786954167548595
SRV_FEC_Service,SRV-PU_NRGSRV-REF,PJ,0.8445941779803325,0.8558102220446528,0.8655307929801818,0.8939923896034621,0.923389900120862,0.9537541009825286,0.9851167800216415,1.0175107705690676,1.0509699857125394,1.0728504416549525,1.09518643337719,1.117987444888848,1.141263157270972,1.1646826022882912,1.1783843095407764,1.1919374793883541,1.2053398977650744,1.2185891449619892,1.2316825872151609,1.241205926052142,1.250541971929509,1.2594433792426671,1.2681660777294699,1.2763400691382145,1.2820839808975446,1.2876968012243684,1.2931771360790392,1.2985234784889361,1.3037342054103458,1.3093521656321807,1.314871874806526,1.3199180127248498,1.3249072231225167,1.3298282326868882
SRV_FEC_Service,SRV-PU_NRGSRV-WS,PJ,10.626458686550187,9.857977773722174,9.29337099397768,9.718849045135327,9.612936809108518,9.7754216937973,9.890162193245114,10.366933564248487,11.102599480352929,11.218619029291002,11.722847642328322,12.325796821144493,12.676017229767305,11.914969011112197,12.132664872295736,12.447089369672812,12.694028683101164,12.946288945540363,13.199879887149553,13.419832489082076,13.655179887146057,13.872751666267726,14.440355750285189,14.726787966953614,15.082447353300852,15.268853530729372,15.41062614898109,15.559085750117108,15.704555323783731,15.97373067012533,16.092071729469584,16.211276609641356,16.32664387843049,16.446599389139088
SUP_BIODST,IMPBIODST1G_S1,PJ,4.38836981438273,4.38836981438273,4.17000002601962,3.19400037426296,2.8640000078508,0.0,0.0,3.9758622419059,0.0,0.0,0.0,0.0,0.0,4.38836981438273,4.38836981438273,1.75561921805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,IMPBIODST1G_S2,PJ,1.39363022030569,1.5513497102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,SBIORDST02,PJ,0.0,0.0202482987846728,0.0202482993475482,0.536175522434412,2.19368444779686,2.1936844511673,3.93209330171617,3.93209330191968,3.93209330187794,2.01623234947986,3.93209250538382,6.03287253386611,8.66712846146339,12.076749635526,12.0767496363659,12.0767496363326,12.0767496361095,12.0767496305039,12.0767496334244,12.0767496337779,12.0767496340609,12.056501335386,12.0565013348541,11.5405741120646,9.8830651891154,9.88306518376993,8.14465633571566,8.14465633609477,8.14465633799125,8.14465633501262,8.14465633510351,6.04387710697993,3.63623555866104,0.226614382567278
SUP_BIODST,SBIORDST03,PJ,0.0,0.061355464136163,0.0613554646689316,0.246707998882788,0.246707998850458,0.246707998423376,0.246707999111209,0.246707999137626,0.246707999149212,0.0941302799061176,0.246707198214233,0.246708002411848,0.31078798071595,0.31078798954128,0.31078799042303,0.310787990357485,0.31078799007267,0.310787984836472,0.31078798599969,0.310787986550964,0.31078798696254,0.249432523987124,0.249432523481142,0.0640799898150848,0.0640799921124779,0.0640799903563472,0.0640799930753437,0.0640799955194423,0.0663149620876349,0.0663149611237581,0.0663149626106568,0.0663149663278861,0.310787995321718,0.310787987073389
SUP_BIODST,SBIORDST04,PJ,0.0,0.0,0.154958795615021,0.2527351239111,0.31474948666313,0.154241811160874,0.314749486525795,0.314749486813917,0.167889604578963,0.0,0.0,0.171734402463849,0.314749484153136,0.314749485776707,0.314749487006609,0.31474948668842,0.305007706051425,0.176219994918779,0.177287995758119,0.178355996311814,0.179423996749208,0.180491997098398,0.159790688993964,0.0620143612134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,SBIORDST05,PJ,0.0,0.918396234093683,1.96343744025453,2.60438135444763,2.61285806584367,2.61285806196886,2.7554399982555,2.75543999867324,2.75543999831145,2.75543940950175,2.66016273150188,2.75543999832432,2.75543999791595,2.75543999809775,2.75543999895041,2.75543999850851,2.75543999752556,2.75543998927014,2.75543998982491,2.75543999031203,2.75543999073697,1.83704376302199,0.79200255982102,0.151058647775648,0.142581955708407,0.14258195728853,0.927436979198828,0.9913210200551,1.13742000426199,1.13742000329442,1.13742000449901,1.13742000808313,2.75543932723549,2.75543932502526
SUP_BIOETH,IMPBIOETH1G_S1,PJ,0.956140791472781,0.956140791472781,0.917999992862731,0.917999986717158,0.746495990287429,0.0001713370361758,0.956140791472781,0.956140791472781,0.956140791472781,0.761686945185106,0.0001142142713143,0.0,0.0,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.576398614654975,0.0975460036858617,0.0750356181133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85099519197858e-05
SUP_BIOETH,IMPBIOETH1G_S2,PJ,0.219859208401186,0.165859205912119,0.0,0.0,0.0,0.0,5.15606900900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969790632877646,0.0969790633316103,0.0969790631917026,0.0969790624279687,0.0969790622903232,0.0969790223458644,0.0969790144198907,0.0969790037903232,0.0171823615325694,0.0123904348682796,0.0078548793148368,0.0028934415898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH03,PJ,0.0,0.0,0.0,0.0,0.233504005307032,0.0,0.233504004869799,0.233504005529665,0.233504004904367,0.0,0.0,0.0,0.0,0.233504008010369,0.233504008025988,0.233504007793921,0.206512526247103,0.0265730859549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860678293666656,2.25535551799576,3.90917685580703,3.9091768560471,3.90917684644068,3.90917684684717,1.77807126715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS03,PJ,1.88437120228061,1.88437120204989,1.88437120236621,1.95800001122637,2.22099998989934,2.22099999012348,2.22099999025807,2.22099998947041,2.22099999538381,2.55809644398785,3.21724363889009,3.49022680839504,3.84991573255862,3.9312142184526,4.048563736194,4.14788773649011,4.14788773685416,4.1478877375426,4.14788773832779,4.14788773940096,2.69629013891343,2.69629014111155,2.69629014613705,2.6348198898206,2.65772385337621,2.65772385529041,2.65772385894515,2.65772387014331,2.6955233133459,2.72949701274816,2.76340140643333,2.96575860496357,2.86783803826352,2.82970422237588
SUP_BIOGAS,SBIORGAS06,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337969223457947,0.712666617706706,0.907672034978179,1.65967199577264,1.66928399737738,1.66928399854629,1.66928399934082,1.66928399953603,1.66928399912415,1.66928399913299,1.66928399912193,1.66928399900894,1.66928399590291,1.66928399582002,1.66928399575537,1.66928399443551,1.66928399296536,1.66928399280861,1.66928399298846,1.66928399304908,1.33131477924807,0.956617386614905,0.761611971791973,0.0096120172773706,0.0,0.0
SUP_HYDROGEN,SH2PCELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961115235175888,4.822899630641959,7.415478794717658,5.807190861146209,3.8650199284266438,2.2721119226903053,2.3580840727364007,2.3932320372424325,2.483060055864482,2.8972150690753167,3.0597651132240515,3.6904926155341853,4.567194636169808,5.268315694804917,7.290988079527389,8.63842954120622,12.497175805612002,13.359717881788153,15.750070897460219,21.06342618169428,21.849960747799607
SUP_HYDROGEN,SH2PDELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_CO2Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.6413028295214408,0.4763678162272472,0.029387263398679052,-0.014700765089843823,-2.5252362211452066,-0.034015587613271975,0.0343623969672093,-0.019092104481416742,-0.14885275414405713,-0.19731398464714126,0.9492848482800469,0.9872562422112485,1.0267464918997014,1.067816351575687,1.1105290056387143,1.1549501658642627,1.2011481724988329,1.2491940993987856,1.29916186337474,1.3511283379097272,1.4051734714261157,1.4613804102831585,1.5198356266944912,1.5806290517622685,1.643854213832757,1.7096083823860686,1.777992717681513,1.8491124263887715,1.923076923444323,2.0000000003820957,0.157464998562437
SYS_Cost_Sector,PRC_AGR,MEUR,15.159605387996299,26.44089733172201,48.766276305334664,40.252575856865406,55.69179890778534,44.36405159128961,60.14953767180134,61.85007301624454,69.5875021594678,72.3813846065649,80.18299660168731,88.01964084957002,114.30702527363513,207.73479213254413,361.91042336195386,385.63012541778465,403.2646597605676,418.66487027212514,377.7889092407378,345.08346449427984,351.25510581326523,357.40173773376114,360.7467516554838,361.87730332024506,363.00950208285786,364.1433364585835,369.28599299805114,374.8385585846343,380.3779470508496,381.9408565904923,379.026246985649,377.1249895603878,385.621497984749,195.11399520368388
SYS_Cost_Sector,PRC_IND,MEUR,1933.9508689014713,1931.3992596527514,1933.391646442468,1931.7970326205136,1984.7951652411987,2053.029102370651,2119.909940078062,2138.224058639543,2156.5544692761828,2166.6952346832113,2164.491372836111,2162.3259546042195,2160.676580731394,2342.2734730263505,2342.192830835058,2342.686725368306,2342.013152324442,2340.804248807168,2339.808728285612,2338.453020611437,2336.8842809540524,2334.974972680552,2328.517246912445,2326.312140758995,2324.076786402595,2317.5606095185803,2316.8885541905906,2315.7210324280645,2315.1219787408554,2313.046890470745,2312.822185868867,2312.890879088719,2312.3698881594437,2311.0320373435507
SYS_Cost_Sector,PRC_PWR,MEUR,0.0,1.8463203435426911,6.817046379417445,20.14832871769036,140.9590638514913,169.66150943855172,324.6409865268867,490.72627870935065,618.7535171238787,779.3328788359919,1016.9699799873545,1605.260351567319,2138.132487737146,2759.3804610100915,3307.83156096916,3699.416611642934,3993.1469287854725,4256.803066134137,4381.9249029604525,4463.821271391129,4535.78800927037,4624.211087121188,4712.614384997425,4771.287171283917,4892.524360325906,5003.053637467197,5100.422032348281,5195.233622093476,5235.104808189047,5335.570813207418,5398.813076048971,5458.921075811147,5501.2933516514495,5562.123481807459
SYS_Cost_Sector,PRC_RSD,MEUR,0.0,147.07176704936896,288.4308228345799,456.57836772759026,707.3299163089727,818.8959881776854,941.4548999507709,1079.6974498760233,1255.3380777787536,1435.8561393813254,1621.6388365220855,1758.648360109042,1912.07626959303,2107.67674340917,2208.630291965636,2327.179142288665,2423.4417207766287,2503.7468447093465,2589.360381997747,2675.69824744328,2758.624840773525,2796.3087675344946,2862.5954493139484,2863.2705917288345,2871.3692378078213,2889.732265157546,2921.027549198461,2934.9035470573517,2946.655337825798,2959.4199004422044,2970.6964439435915,2986.1106113858887,2997.799758455305,3004.3990018005693
SYS_Cost_Sector,PRC_SRV,MEUR,0.0,227.51956873581565,766.8252915828577,801.1699098409682,915.5707447434086,958.1482971065603,998.3018590659536,1034.9195157009722,1078.8222132234225,1163.3125688459977,1220.905589837993,1243.5074851157988,1254.9789948770153,1505.8233748438151,1521.4460452684598,1528.6821075848964,1534.4331948724603,1538.4133476644536,1546.4772236947317,1553.420989602714,1559.7389190370848,1543.0868645178066,1340.2903336369982,1178.647208023723,1133.5909990854568,1137.355861115291,1141.9952536374512,1146.7076845283848,1153.580079265069,1138.91105879317,1143.6055442963427,1150.1804314985727,1156.1474909146618,1146.8755729298334
SYS_Cost_Sector,PRC_SUP,MEUR,5771.315985791411,5499.720763216235,4845.568761698003,5080.586291312221,5768.153324607675,6207.26117953698,6387.739837418517,6517.162552849844,6338.278036561944,6310.433950175626,6362.733216979032,6086.0326502952,5877.32314290264,3962.0810787968107,3253.9621002904573,2707.7313670125145,2283.963884060099,2334.1596339631133,2159.594247287394,2055.737170850994,2042.5281852806781,1999.6001759861272,1926.7603146021718,1891.3452911574263,1877.430690718429,1853.1373605092335,1800.4918472032625,1737.073316042079,1708.16388691755,1610.7480664264847,1597.6940405963992,1489.521983576352,79980.19191952635,1135.380433503865
SYS_Cost_Sector,PRC_TRA,MEUR,2439.2835985453826,3021.1256876052253,3330.97742773344,3602.3688543405547,3822.340745736378,4140.932779455406,4482.232677024485,4663.506835897084,4845.063103617284,5033.030593603126,5247.016450299066,5686.8580366450815,6471.165006343221,7232.314934621871,7966.03552679618,8612.454272451358,9105.610156743256,9758.326087705365,10413.52326252608,10968.616835144334,11275.847321709203,11688.969902857103,12085.35440812446,12476.046870891218,12792.817090643504,13148.151315612104,13342.933831219554,13658.270302650339,13915.676327634987,14185.447199451819,14404.487273494155,14592.777466235613,14740.359578014786,14810.870660964903
SYS_Cost_Sector_Cumulative,PRC_AGR,MEUR,15.159605387996299,41.60050271971831,90.36677902505298,130.61935488191838,186.31115378970372,230.67520538099333,290.8247430527947,352.6748160690392,422.262318228507,494.6437028350719,574.8266994367592,662.8463402863292,777.1533655599644,984.8881576925085,1346.7985810544624,1732.428706472247,2135.6933662328147,2554.3582365049397,2932.1471457456773,3277.2306102399575,3628.485716053223,3985.8874537869838,4346.634205442468,4708.511508762713,5071.52101084557,5435.664347304154,5804.950340302205,6179.78889888684,6560.166845937689,6942.107702528181,7321.13394951383,7698.258939074218,8083.880437058967,8278.99443226265
SYS_Cost_Sector_Cumulative,PRC_IND,MEUR,1933.9508689014713,3865.3501285542225,5798.741774996691,7730.538807617204,9715.333972858403,11768.363075229054,13888.273015307115,16026.497073946659,18183.051543222842,20349.746777906053,22514.238150742163,24676.564105346384,26837.240686077777,29179.51415910413,31521.706989939186,33864.393715307495,36206.40686763194,38547.2111164391,40887.01984472472,43225.47286533615,45562.357146290204,47897.33211897076,50225.8493658832,52552.161506642195,54876.23829304479,57193.79890256337,59510.68745675396,61826.408489182024,64141.53046792288,66454.57735839362,68767.39954426249,71080.29042335121,73392.66031151066,75703.69234885421
SYS_Cost_Sector_Cumulative,PRC_PWR,MEUR,0.0,1.8463203435426911,8.663366722960136,28.811695440650496,169.7707592921418,339.4322687306935,664.0732552575803,1154.799533966931,1773.5530510908097,2552.8859299268015,3569.8559099141557,5175.116261481475,7313.248749218621,10072.629210228712,13380.460771197872,17079.87738284081,21073.02431162628,25329.827377760415,29711.75228072087,34175.573552112,38711.361561382364,43335.572648503556,48048.18703350098,52819.4742047849,57711.9985651108,62715.052202578,67815.47423492628,73010.70785701976,78245.81266520881,83581.38347841622,88980.19655446519,94439.11763027633,99940.4109819278,105502.53446373525
